ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
004e06c0-b832-532f-9873-830bbd532994,tg:lhps:34318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34318,record identifiers,https://data.letterenhuis.be/ark:/24970/004e06c0-b832-532f-9873-830bbd532994,object identifier,Affiches,,,,,,
004e06c0-b832-532f-9873-830bbd532994,tg:lhps:34318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Grün&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Grün&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004e06c0-b832-532f-9873-830bbd532994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4523a88d-0d6e-4583-94a6-9af87ed32a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b71c6c-b7f7-4184-b759-6642eb0ef50d"", ""inverseOntologyProperty"": """"}]"
004e06c0-b832-532f-9873-830bbd532994,tg:lhps:34318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
004e06c0-b832-532f-9873-830bbd532994,tg:lhps:34318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004e06c0-b832-532f-9873-830bbd532994,tg:lhps:34318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004e06c0-b832-532f-9873-830bbd532994,tg:lhps:34318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>D'Ou viennent t'ils? / du Tréteau de Tabarin / 58, Rue Pigalle / Imp. Chaix 98</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004e06c0-b832-532f-9873-830bbd532994,tg:lhps:34318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004e06c0-b832-532f-9873-830bbd532994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033490,referentienummer,False,,,,,,,,,,,,,,,,,
004e06c0-b832-532f-9873-830bbd532994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34318,brocade id,False,,,,,,,,,,,,,,,,,
004e06c0-b832-532f-9873-830bbd532994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34318/N,brocade url,False,,,,,,,,,,,,,,,,,
004e06c0-b832-532f-9873-830bbd532994,tg:lhps:34318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea008c2-8124-578a-b051-d36edc81138c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8894b21-6ce9-40d7-9352-9289e2e3eb57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
004e06c0-b832-532f-9873-830bbd532994,tg:lhps:34318,e73_Titles,,,au::58767,,,,lhps,lhps,Affiche,0b31deb5-a53e-547a-ab52-3cff9fe8e01a,ds,designers,au::58767:1,au::58767g:1,,"dlod={""suggest"":[""/agents/people/6288069"",""au::58767"",""au::58767:1"",""ark:/83110/x0/0b31deb5-a53e-547a-ab52-3cff9fe8e01a"",""Jules Alexandre Grün"",""ark:/83110/x0/a5a3aae0-4190-52ef-bca2-c465c9a89ad9""],""name"":""Jules Alexandre Grün"",""ark"":""ark:/83110/x0/a5a3aae0-4190-52ef-bca2-c465c9a89ad9"",""uri"":""/agents/people/6288069"",""id"":""au::58767:1"",""resourceArk"":""ark:/83110/x0/0b31deb5-a53e-547a-ab52-3cff9fe8e01a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b31deb5-a53e-547a-ab52-3cff9fe8e01a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
