ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27866,record identifiers,https://data.letterenhuis.be/ark:/24970/033ce910-cdb0-503d-9998-8fae2060290a,object identifier,Affiches,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Entwurf: Hans Neuburg Zürich</p>
<p>Druck: Keller &amp; Co. AG, Luzern</p>
","<p>Entwurf: Hans Neuburg Zürich</p>
<p>Druck: Keller &amp; Co. AG, Luzern</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd6eb4b-7025-4d72-afa6-6e47a9de3cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e0f185-58df-40e9-8c26-3dac4860a2fd"", ""inverseOntologyProperty"": """"}]"
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausstellung / Plastiken Zeichnungen von / Bernhard Heiliger / Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-03-13,1960-04-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,,,,,,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027183,referentienummer,False,,,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27866,brocade id,False,,,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27866/N,brocade url,False,,,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b27a31-c84d-58d5-8167-75e12989640d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971a45bf-8a9b-41c0-b7e2-9d69a8f65f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_Titles,,,au::55938,,,,lhps,lhps,Affiche,23c86b3c-9ad1-5fd2-a15d-e7b920c4a4f6,kw,,au::55938:1,au::55938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5985366"",""au::55938"",""au::55938:1"",""ark:/83110/x0/23c86b3c-9ad1-5fd2-a15d-e7b920c4a4f6"",""Bernhard Heiliger"",""ark:/83110/x0/75fae97e-4b34-5925-acea-d1ef483f264a""],""name"":""Bernhard Heiliger"",""ark"":""ark:/83110/x0/75fae97e-4b34-5925-acea-d1ef483f264a"",""uri"":""/agents/people/5985366"",""id"":""au::55938:1"",""resourceArk"":""ark:/83110/x0/23c86b3c-9ad1-5fd2-a15d-e7b920c4a4f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c86b3c-9ad1-5fd2-a15d-e7b920c4a4f6,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
033ce910-cdb0-503d-9998-8fae2060290a,tg:lhps:27866,e73_Titles,,,au::106648,,,,lhps,lhps,Affiche,347b7148-f3c2-5372-9f5a-b08d516f77e7,kw,,au::106648:1,au::106648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7,,,,,,,,,,,,
