ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7989d2c-cec9-5d52-9519-06773b6fc163,tg:lhps:64017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64017,record identifiers,https://data.letterenhuis.be/ark:/24970/b7989d2c-cec9-5d52-9519-06773b6fc163,object identifier,Affiches,,,,,,
b7989d2c-cec9-5d52-9519-06773b6fc163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea104815-8fa8-4527-808f-7877aea2a929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd78ed1-a9f5-43ce-ac63-6e56863172bc"", ""inverseOntologyProperty"": """"}]"
b7989d2c-cec9-5d52-9519-06773b6fc163,tg:lhps:64017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b7989d2c-cec9-5d52-9519-06773b6fc163,tg:lhps:64017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7989d2c-cec9-5d52-9519-06773b6fc163,tg:lhps:64017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7989d2c-cec9-5d52-9519-06773b6fc163,tg:lhps:64017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carrousel / boulevard / beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7989d2c-cec9-5d52-9519-06773b6fc163,tg:lhps:64017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-03,uuuu-02-07,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7989d2c-cec9-5d52-9519-06773b6fc163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059782,referentienummer,False,,,,,,,,,,,,,,,,,
b7989d2c-cec9-5d52-9519-06773b6fc163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64017,brocade id,False,,,,,,,,,,,,,,,,,
b7989d2c-cec9-5d52-9519-06773b6fc163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64017/N,brocade url,False,,,,,,,,,,,,,,,,,
b7989d2c-cec9-5d52-9519-06773b6fc163,tg:lhps:64017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5fa897b-6cb6-58db-8032-cd6e8bc06079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e106dd-7058-4812-a979-6e2f7026a212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
