ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
255b934b-8189-537d-b2f4-7c9c83bc8b43,tg:lhps:44127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44127,record identifiers,https://data.letterenhuis.be/ark:/24970/255b934b-8189-537d-b2f4-7c9c83bc8b43,object identifier,Affiches,,,,,,
255b934b-8189-537d-b2f4-7c9c83bc8b43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81c89cb-8534-422e-b076-2372a602e008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7943db-f3be-4153-9cfe-49cf17ffa147"", ""inverseOntologyProperty"": """"}]"
255b934b-8189-537d-b2f4-7c9c83bc8b43,tg:lhps:44127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
255b934b-8189-537d-b2f4-7c9c83bc8b43,tg:lhps:44127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255b934b-8189-537d-b2f4-7c9c83bc8b43,tg:lhps:44127,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255b934b-8189-537d-b2f4-7c9c83bc8b43,tg:lhps:44127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospective de l'Art en Wallonie et à Bruxelles / Armand Rassenfosse / L'oeuvre Peint / Mediatine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255b934b-8189-537d-b2f4-7c9c83bc8b43,tg:lhps:44127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-08,1983-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255b934b-8189-537d-b2f4-7c9c83bc8b43,tg:lhps:44127_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
255b934b-8189-537d-b2f4-7c9c83bc8b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040048,referentienummer,False,,,,,,,,,,,,,,,,,
255b934b-8189-537d-b2f4-7c9c83bc8b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44127,brocade id,False,,,,,,,,,,,,,,,,,
