ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,tg:lhps:8818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8818,record identifiers,https://data.letterenhuis.be/ark:/24970/952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,object identifier,Affiches,,,,,,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393b1487-91e7-40ef-828c-09f032ec71c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22521e11-6c08-4e95-b2b9-a715196a9ebb"", ""inverseOntologyProperty"": """"}]"
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,tg:lhps:8818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,tg:lhps:8818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,tg:lhps:8818,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,tg:lhps:8818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen<br />
Kunstbezit in ieders bereik<br />
Tentoonstelling<br />
Kultureel Centrum Melaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,tg:lhps:8818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-03-06,1960-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,tg:lhps:8818_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008656,referentienummer,False,,,,,,,,,,,,,,,,,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8818,brocade id,False,,,,,,,,,,,,,,,,,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8818/N,brocade url,False,,,,,,,,,,,,,,,,,
952c7b31-1fea-5bf6-8cd1-eda4c9f778c0,tg:lhps:8818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4a0c2d-66af-5021-90d4-2c5917c75393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8261aae0-d540-47d1-a591-5f8e0b24dc13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
