ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,tg:lhps:5198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5198,record identifiers,https://data.letterenhuis.be/ark:/24970/fddfc55b-ac22-584f-8e26-7c2d0d6c825f,object identifier,Affiches,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a74d98c-1bd3-4112-95e0-e07099d508b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4c5fab-da04-4e94-aa95-0d5dedd1a8bd"", ""inverseOntologyProperty"": """"}]"
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,tg:lhps:5198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,tg:lhps:5198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,tg:lhps:5198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meirteater.<br />
David Freeman<br />
Johnny-Boy.<br />
Vertaling en regie: Hugo Danckaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,tg:lhps:5198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,tg:lhps:5198_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005081,referentienummer,False,,,,,,,,,,,,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5198,brocade id,False,,,,,,,,,,,,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5198/N,brocade url,False,,,,,,,,,,,,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,tg:lhps:5198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff25c09-08ef-5dce-8bd6-2c74a69d5971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad0cd94-cb14-46a3-a505-8e3f8fae8fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,tg:lhps:5198,e73_Titles,,,au::12535,,,,lhps,lhps,Affiche,7e0d5d2a-0897-5426-8c55-1c5a14209145,kw,,au::12535:1,au::12535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1341245"",""au::12535"",""au::12535:1"",""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""Meirteater"",""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a""],""name"":""Meirteater"",""ark"":""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a"",""uri"":""/agents/corporate_entities/1341245"",""id"":""au::12535:1"",""resourceArk"":""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145,,,,,,,,,,,,
fddfc55b-ac22-584f-8e26-7c2d0d6c825f,tg:lhps:5198,e73_Titles,,,au::4911,,,,lhps,lhps,Affiche,0ab62d68-5875-5e7a-9368-2c5a775c3005,kw,,au::4911:1,au::4911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525477"",""au::4911"",""au::4911:1"",""ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005"",""Hugo Danckaert"",""ark:/83110/x0/41fe562b-6435-53e6-8856-64fcce4dc9af""],""name"":""Hugo Danckaert"",""ark"":""ark:/83110/x0/41fe562b-6435-53e6-8856-64fcce4dc9af"",""uri"":""/agents/people/525477"",""id"":""au::4911:1"",""resourceArk"":""ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005,,,,,,,,,,,,
