ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07aad7b0-b0d4-56ff-903d-5c11ad407a92,tg:lhps:14815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14815,record identifiers,https://data.letterenhuis.be/ark:/24970/07aad7b0-b0d4-56ff-903d-5c11ad407a92,object identifier,Affiches,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82cddf8a-5f37-44b4-887e-26d54c91a449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e7c505-5e4b-4222-b826-ee72c0d3fd0d"", ""inverseOntologyProperty"": """"}]"
07aad7b0-b0d4-56ff-903d-5c11ad407a92,tg:lhps:14815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,tg:lhps:14815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,tg:lhps:14815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,tg:lhps:14815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6th International Symposium on Capture Gamma-Ray Spectroscopy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,tg:lhps:14815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-08-31,1987-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,tg:lhps:14815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014299,referentienummer,False,,,,,,,,,,,,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14815,brocade id,False,,,,,,,,,,,,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14815/N,brocade url,False,,,,,,,,,,,,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,tg:lhps:14815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d992bb55-c735-5fcb-bf5c-0f4e2f056a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07f6444-744f-4883-b84e-6143e3c52566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07aad7b0-b0d4-56ff-903d-5c11ad407a92,tg:lhps:14815,e73_Titles,,,au::48469,,,,lhps,lhps,Affiche,ee8a8c77-ab10-5c03-8d82-18a7ed28e64c,ds,designers,au::48469:1,au::48469g:1,,"dlod={""suggest"":[""/agents/people/5186183"",""au::48469"",""au::48469:1"",""ark:/83110/x0/ee8a8c77-ab10-5c03-8d82-18a7ed28e64c"",""Peter Verbruggen"",""ark:/83110/x0/c3886f83-33a7-57ee-8444-b3283818f8b7""],""name"":""Peter Verbruggen"",""ark"":""ark:/83110/x0/c3886f83-33a7-57ee-8444-b3283818f8b7"",""uri"":""/agents/people/5186183"",""id"":""au::48469:1"",""resourceArk"":""ark:/83110/x0/ee8a8c77-ab10-5c03-8d82-18a7ed28e64c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8a8c77-ab10-5c03-8d82-18a7ed28e64c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
