ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aa7f281-fbbe-52f3-8a06-479f1e177fee,tg:lhps:7728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7728,record identifiers,https://data.letterenhuis.be/ark:/24970/7aa7f281-fbbe-52f3-8a06-479f1e177fee,object identifier,Affiches,,,,,,
7aa7f281-fbbe-52f3-8a06-479f1e177fee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8cbefc-c81d-4b76-a5bd-25acbe584e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e1f18b-a024-4f60-9ab4-e5f45f120743"", ""inverseOntologyProperty"": """"}]"
7aa7f281-fbbe-52f3-8a06-479f1e177fee,tg:lhps:7728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7aa7f281-fbbe-52f3-8a06-479f1e177fee,tg:lhps:7728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa7f281-fbbe-52f3-8a06-479f1e177fee,tg:lhps:7728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa7f281-fbbe-52f3-8a06-479f1e177fee,tg:lhps:7728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En waar de Ster bleef stille staan / door F.Timmmans en Eduard Veterman / Regie: Jozef Six met aanwijzigingen van Staf Bruggen /<br />
[Opvoering door:] &quot;De Vlaamse Vrienden&quot; / Patronaatzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa7f281-fbbe-52f3-8a06-479f1e177fee,tg:lhps:7728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-12-06,1959-12-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa7f281-fbbe-52f3-8a06-479f1e177fee,tg:lhps:7728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Reningelst,,,Reningelst (Poperinge),au::101116,5f7505b5-41ca-5b0b-992e-bda6ab7c36b4,Reningelst (Poperinge),au::101116,5f7505b5-41ca-5b0b-992e-bda6ab7c36b4,au::101116,5f7505b5-41ca-5b0b-992e-bda6ab7c36b4,,au::101116,remarks,Nederlands,"dlod={""name"":""Reningelst (Poperinge)"",""ark"":""ark:/83110/x0/5f7505b5-41ca-5b0b-992e-bda6ab7c36b4"",""uri"":""/subjects/10819412"",""id"":""au::101116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7aa7f281-fbbe-52f3-8a06-479f1e177fee,tg:lhps:7728,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7728.tif,image high resolution,,,,,,,,,,,,,d:lh:215698,e73_LegacyImages,,,,
7aa7f281-fbbe-52f3-8a06-479f1e177fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007594,referentienummer,False,,,,,,,,,,,,,,,,,
7aa7f281-fbbe-52f3-8a06-479f1e177fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7728,brocade id,False,,,,,,,,,,,,,,,,,
