ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66368640-0608-5435-a556-46b61beed177,tg:lhps:43692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43692,record identifiers,https://data.letterenhuis.be/ark:/24970/66368640-0608-5435-a556-46b61beed177,object identifier,Affiches,,,,,,
66368640-0608-5435-a556-46b61beed177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d2c880-ad8d-424d-afff-eac285cde07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b807df1-38cd-4d77-b2c6-bc9d85d176e8"", ""inverseOntologyProperty"": """"}]"
66368640-0608-5435-a556-46b61beed177,tg:lhps:43692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
66368640-0608-5435-a556-46b61beed177,tg:lhps:43692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66368640-0608-5435-a556-46b61beed177,tg:lhps:43692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst &amp; Vliegwerk / Panamarenko jubileumprogramma met een cadeau voor iedere bezoeker / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66368640-0608-5435-a556-46b61beed177,tg:lhps:43692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-12-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66368640-0608-5435-a556-46b61beed177,tg:lhps:43692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66368640-0608-5435-a556-46b61beed177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039618,referentienummer,False,,,,,,,,,,,,,,,,,
66368640-0608-5435-a556-46b61beed177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43692,brocade id,False,,,,,,,,,,,,,,,,,
66368640-0608-5435-a556-46b61beed177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43692/N,brocade url,False,,,,,,,,,,,,,,,,,
66368640-0608-5435-a556-46b61beed177,tg:lhps:43692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1ff5d4-ce91-5020-8c21-3bb620a4cb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ed622f-7d6d-456b-9af6-a48a09fd0c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66368640-0608-5435-a556-46b61beed177,tg:lhps:43692,e73_Titles,,,au::14324,,,,lhps,lhps,Affiche,12a19bf3-6964-5a23-8205-4cf0e3c532e9,kw,,au::14324:1,au::14324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1532668"",""au::14324"",""au::14324:1"",""ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9"",""Panamarenko"",""ark:/83110/x0/08eb6416-bcc6-5264-ba31-60811d70d568""],""name"":""Panamarenko"",""ark"":""ark:/83110/x0/08eb6416-bcc6-5264-ba31-60811d70d568"",""uri"":""/agents/people/1532668"",""id"":""au::14324:1"",""resourceArk"":""ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9,,,,,,,,,,,,
