ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c3c940-8979-5266-bf0f-b9312c57050d,tg:lhps:35453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35453,record identifiers,https://data.letterenhuis.be/ark:/24970/21c3c940-8979-5266-bf0f-b9312c57050d,object identifier,Affiches,,,,,,
21c3c940-8979-5266-bf0f-b9312c57050d,tg:lhps:35453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Sillage</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Sillage</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c3c940-8979-5266-bf0f-b9312c57050d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8d0399-30e8-40a9-80b0-ea92d69c546b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee2e367-fe7d-4215-9093-776f9b7bfd75"", ""inverseOntologyProperty"": """"}]"
21c3c940-8979-5266-bf0f-b9312c57050d,tg:lhps:35453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
21c3c940-8979-5266-bf0f-b9312c57050d,tg:lhps:35453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cherchez l'erreur / Un film de Serge Korber</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c3c940-8979-5266-bf0f-b9312c57050d,tg:lhps:35453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c3c940-8979-5266-bf0f-b9312c57050d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034624,referentienummer,False,,,,,,,,,,,,,,,,,
21c3c940-8979-5266-bf0f-b9312c57050d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35453,brocade id,False,,,,,,,,,,,,,,,,,
21c3c940-8979-5266-bf0f-b9312c57050d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35453/N,brocade url,False,,,,,,,,,,,,,,,,,
21c3c940-8979-5266-bf0f-b9312c57050d,tg:lhps:35453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bbbece-eead-591d-9a39-0e3de643d113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4260b1bf-cb6e-48bb-8027-8f9b33b4e40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21c3c940-8979-5266-bf0f-b9312c57050d,tg:lhps:35453,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
