ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca2df4e2-285d-564f-9500-6f0973638be2,tg:lhps:30330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30330,record identifiers,https://data.letterenhuis.be/ark:/24970/ca2df4e2-285d-564f-9500-6f0973638be2,object identifier,Affiches,,,,,,
ca2df4e2-285d-564f-9500-6f0973638be2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd11eb6-0fbf-461f-9eae-1602fed92a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba08640a-43d4-4a07-a37d-2c49249bbe7f"", ""inverseOntologyProperty"": """"}]"
ca2df4e2-285d-564f-9500-6f0973638be2,tg:lhps:30330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ca2df4e2-285d-564f-9500-6f0973638be2,tg:lhps:30330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2df4e2-285d-564f-9500-6f0973638be2,tg:lhps:30330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>West-Vlaamse Gilde / Humor Muziek Zang / Ratteman / Lods / RHOK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2df4e2-285d-564f-9500-6f0973638be2,tg:lhps:30330,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2df4e2-285d-564f-9500-6f0973638be2,tg:lhps:30330_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,West Vlaamse Gilde,,,,,,,,,,,au::100895,au::100895,remarks,Nederlands,"dlod={""name"":""Leuven (Vlaams-Brabant)"",""ark"":""ark:/83110/x0/aa4c5bc2-daba-5649-a7eb-9f44fc6106f3"",""uri"":""/subjects/10795765"",""id"":""au::100895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca2df4e2-285d-564f-9500-6f0973638be2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029635,referentienummer,False,,,,,,,,,,,,,,,,,
ca2df4e2-285d-564f-9500-6f0973638be2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30330,brocade id,False,,,,,,,,,,,,,,,,,
ca2df4e2-285d-564f-9500-6f0973638be2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30330/N,brocade url,False,,,,,,,,,,,,,,,,,
