ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7044,record identifiers,https://data.letterenhuis.be/ark:/24970/0d3e4315-ad65-5150-9cb6-7969ad914246,object identifier,Affiches,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9c67a9-0d7f-4ac7-8a53-86da01927514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7412a497-f08e-46be-b1f5-21c440ab4061"", ""inverseOntologyProperty"": """"}]"
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderijen van Remi van Sluys / Galerij Hendrik de Braekeleer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-13,uuuu-10-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006915,referentienummer,False,,,,,,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7044,brocade id,False,,,,,,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7044/N,brocade url,False,,,,,,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae8434d-4d3f-5854-a139-1ba33b23c153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9993cc-24ed-4efe-9d6e-602aa9eed68f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044,e73_Titles,,,au::17086,,,,lhps,lhps,Affiche,467d3af8-1284-57ec-9fb1-05c26d58e3a6,kw,,au::17086:1,au::17086g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1828202"",""au::17086"",""au::17086:1"",""ark:/83110/x0/467d3af8-1284-57ec-9fb1-05c26d58e3a6"",""Remy van Sluys"",""ark:/83110/x0/8b1f9881-edb8-5e07-a303-9e488b1f14f8""],""name"":""Remy van Sluys"",""ark"":""ark:/83110/x0/8b1f9881-edb8-5e07-a303-9e488b1f14f8"",""uri"":""/agents/people/1828202"",""id"":""au::17086:1"",""resourceArk"":""ark:/83110/x0/467d3af8-1284-57ec-9fb1-05c26d58e3a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/467d3af8-1284-57ec-9fb1-05c26d58e3a6,,,,,,,,,,,,
0d3e4315-ad65-5150-9cb6-7969ad914246,tg:lhps:7044,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
