ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,tg:lhps:26305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26305,record identifiers,https://data.letterenhuis.be/ark:/24970/bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,object identifier,Affiches,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130e41e5-5de7-43dc-982b-66c54a6a0548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2080e9e-b55a-436d-9084-a0b0a649cee7"", ""inverseOntologyProperty"": """"}]"
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,tg:lhps:26305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,tg:lhps:26305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,tg:lhps:26305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,tg:lhps:26305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picasso prenten<br />
Kritzraedthuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,tg:lhps:26305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-30,1985-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,tg:lhps:26305_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sittard,,,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,,au::104637,remarks,Nederlands,"dlod={""name"":""Sittard (Sittard-Geleen)"",""ark"":""ark:/83110/x0/cf00d8db-7b0f-5a9e-9421-44ec988ebd0e"",""uri"":""/subjects/11196159"",""id"":""au::104637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025630,referentienummer,False,,,,,,,,,,,,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26305,brocade id,False,,,,,,,,,,,,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26305/N,brocade url,False,,,,,,,,,,,,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,tg:lhps:26305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c824bdf-cfd3-53e0-8482-2d5e3ea87821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7702b4d7-8a5b-4bbe-8a56-cee5fbc305d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb0ef8b0-ed20-5398-a5b2-63e09e79ba34,tg:lhps:26305,e73_Titles,,,au::56537,,,,lhps,lhps,Affiche,2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,kw,,au::56537:1,au::56537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6049459"",""au::56537"",""au::56537:1"",""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""Pablo Picasso"",""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2""],""name"":""Pablo Picasso"",""ark"":""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2"",""uri"":""/agents/people/6049459"",""id"":""au::56537:1"",""resourceArk"":""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,,,,,,,,,,,,
