ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44f6876a-3fa9-56cb-961a-c46c10e20e4b,tg:lhps:32628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32628,record identifiers,https://data.letterenhuis.be/ark:/24970/44f6876a-3fa9-56cb-961a-c46c10e20e4b,object identifier,Affiches,,,,,,
44f6876a-3fa9-56cb-961a-c46c10e20e4b,tg:lhps:32628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor sigaren en sigaretten &quot;Tonico&quot;</p>
<p>Kleurenlithografie; monogram r.o. het beeldvlak &quot;AR&quot;, toegeschreven aan Armand<br />
Rassenfosse; stempel drukker en datum r.o. &quot;Aug. Bénard 7 juni 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 303</p>
","<p>Reclame voor sigaren en sigaretten &quot;Tonico&quot;</p>
<p>Kleurenlithografie; monogram r.o. het beeldvlak &quot;AR&quot;, toegeschreven aan Armand<br />
Rassenfosse; stempel drukker en datum r.o. &quot;Aug. Bénard 7 juni 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 303</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f6876a-3fa9-56cb-961a-c46c10e20e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4bd0b5-ab24-4ab0-bab0-bef7822e6e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1af4fd-1bf1-48ec-a78f-0c55a1f66dd8"", ""inverseOntologyProperty"": """"}]"
44f6876a-3fa9-56cb-961a-c46c10e20e4b,tg:lhps:32628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
44f6876a-3fa9-56cb-961a-c46c10e20e4b,tg:lhps:32628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f6876a-3fa9-56cb-961a-c46c10e20e4b,tg:lhps:32628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>El Cigaro Tonico / Cigarettes Toniques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f6876a-3fa9-56cb-961a-c46c10e20e4b,tg:lhps:32628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f6876a-3fa9-56cb-961a-c46c10e20e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031875,referentienummer,False,,,,,,,,,,,,,,,,,
44f6876a-3fa9-56cb-961a-c46c10e20e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32628,brocade id,False,,,,,,,,,,,,,,,,,
44f6876a-3fa9-56cb-961a-c46c10e20e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32628/N,brocade url,False,,,,,,,,,,,,,,,,,
