ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49fad614-e108-5f7b-858a-b9b19139aeae,tg:lhps:28594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28594,record identifiers,https://data.letterenhuis.be/ark:/24970/49fad614-e108-5f7b-858a-b9b19139aeae,object identifier,Affiches,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b29453b-0959-4b9f-ae0a-6893b978bbf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b4a5b5-9d92-4a8c-a655-4ae7378fadef"", ""inverseOntologyProperty"": """"}]"
49fad614-e108-5f7b-858a-b9b19139aeae,tg:lhps:28594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
49fad614-e108-5f7b-858a-b9b19139aeae,tg:lhps:28594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,tg:lhps:28594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van de Dood die bijna stierf / Klucht in 5 schuifkens en een proloog door M. de Ghelderode en J. Vervaecke / Het Geluk vananderen / Tooneelspel in twee bedrijven door Herman Van Overbeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,tg:lhps:28594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-02-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,tg:lhps:28594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ruisbroek,,,,,,Ruisbroek (DUBBEL),au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,,au::100872,remarks,Nederlands,"dlod={""name"":""Ruisbroek (Sint-Pieters-Leeuw)"",""ark"":""ark:/83110/x0/904ffdda-3635-55dc-86d2-eac2c5dc0b42"",""uri"":""/subjects/10793304"",""id"":""au::100872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027907,referentienummer,False,,,,,,,,,,,,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28594,brocade id,False,,,,,,,,,,,,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28594/N,brocade url,False,,,,,,,,,,,,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,tg:lhps:28594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2bbbdb4-c224-53e3-83ff-77b1f7e44c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8354852-e9da-43d7-a6d1-6b0f55698ad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,tg:lhps:28594,e73_Titles,,,au::14237,,,,lhps,lhps,Affiche,a4d76cae-8c25-5286-a893-facd47034ffc,kw,,au::14237:1,au::14237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke"",""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,
49fad614-e108-5f7b-858a-b9b19139aeae,tg:lhps:28594,e73_Titles,,,au::7462,,,,lhps,lhps,Affiche,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,kw,,au::7462:1,au::7462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode"",""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""resourceArk"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,
