ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32697675-ee07-5d17-af9e-63a9c560d294,tg:lhps:54085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54085,record identifiers,https://data.letterenhuis.be/ark:/24970/32697675-ee07-5d17-af9e-63a9c560d294,object identifier,Affiches,,,,,,
32697675-ee07-5d17-af9e-63a9c560d294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f06d07-2a91-48e9-a206-cd92e0e76602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87e0faf-09b5-4b02-aebb-a9445c4d1536"", ""inverseOntologyProperty"": """"}]"
32697675-ee07-5d17-af9e-63a9c560d294,tg:lhps:54085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
32697675-ee07-5d17-af9e-63a9c560d294,tg:lhps:54085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32697675-ee07-5d17-af9e-63a9c560d294,tg:lhps:54085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32697675-ee07-5d17-af9e-63a9c560d294,tg:lhps:54085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Everaert / &quot;De woestijn draagt het vuur in zich&quot; / Galerie &quot;De griffioen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32697675-ee07-5d17-af9e-63a9c560d294,tg:lhps:54085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-08,1994-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32697675-ee07-5d17-af9e-63a9c560d294,tg:lhps:54085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100773,fc7f2617-6633-5480-a7b1-f520ac690f61,,,,,,,au::100773,fc7f2617-6633-5480-a7b1-f520ac690f61,,au::100773,remarks,Nederlands,"dlod={""name"":""Sint-Pauwels (Sint-Gillis-Waas)"",""ark"":""ark:/83110/x0/fc7f2617-6633-5480-a7b1-f520ac690f61"",""uri"":""/subjects/10782711"",""id"":""au::100773"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32697675-ee07-5d17-af9e-63a9c560d294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049893,referentienummer,False,,,,,,,,,,,,,,,,,
32697675-ee07-5d17-af9e-63a9c560d294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54085,brocade id,False,,,,,,,,,,,,,,,,,
