ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7008,record identifiers,https://data.letterenhuis.be/ark:/24970/d5194cb8-5508-5159-80e3-32d61b35e1c8,object identifier,Affiches,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4e1d3d-8357-47ed-92bf-2cbf518ac1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96df88b-a5bd-494c-a1d4-6947fc74c730"", ""inverseOntologyProperty"": """"}]"
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Servaes / De Zwitserse Periode 1945-1966 / KMSK.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-18,1971-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006880,referentienummer,False,,,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7008,brocade id,False,,,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7008/N,brocade url,False,,,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1ec507-ac0e-5aa0-9bc6-9d9f1773c7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe7c95d-2131-4d6f-a543-5154db14d0b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c96a71-2b28-5d1e-a6a8-edbd1209731c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4be67bf-a44f-42ae-b773-cba4dad38283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f27910-050a-5557-97ac-24c1983b4571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2afc85-b3ea-4d91-af29-97663ca08ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5194cb8-5508-5159-80e3-32d61b35e1c8,tg:lhps:7008,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
