ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d4092c5-217c-5058-b850-26276d27ba69,tg:lhps:36765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36765,record identifiers,https://data.letterenhuis.be/ark:/24970/8d4092c5-217c-5058-b850-26276d27ba69,object identifier,Affiches,,,,,,
8d4092c5-217c-5058-b850-26276d27ba69,tg:lhps:36765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerd monogram r.o. &quot;LC Lith.&quot;</p>
","<p>Kleurenlithografie; ongeïdentificeerd monogram r.o. &quot;LC Lith.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4092c5-217c-5058-b850-26276d27ba69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf9bbce-4e87-494f-857e-18bae4d1a496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda284cc-f7c4-433e-ad95-b6eb722fda69"", ""inverseOntologyProperty"": """"}]"
8d4092c5-217c-5058-b850-26276d27ba69,tg:lhps:36765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8d4092c5-217c-5058-b850-26276d27ba69,tg:lhps:36765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4092c5-217c-5058-b850-26276d27ba69,tg:lhps:36765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quina Jouvent / Exiger du Quina Jouvent / La Lithographie Nouvelle, Asnières (Seine) / Elie Cohen, Agent de Lithie. Nouvelle, 2, Cours Gouflé, Marseille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4092c5-217c-5058-b850-26276d27ba69,tg:lhps:36765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4092c5-217c-5058-b850-26276d27ba69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035931,referentienummer,False,,,,,,,,,,,,,,,,,
8d4092c5-217c-5058-b850-26276d27ba69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36765,brocade id,False,,,,,,,,,,,,,,,,,
8d4092c5-217c-5058-b850-26276d27ba69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36765/N,brocade url,False,,,,,,,,,,,,,,,,,
8d4092c5-217c-5058-b850-26276d27ba69,tg:lhps:36765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54ae943-9d99-5635-a332-89d5a7565e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3f557e-e712-47ef-8d7a-2a6327a517a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d4092c5-217c-5058-b850-26276d27ba69,tg:lhps:36765,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
