ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
988466fb-20c0-58d6-a066-11b86c9cb6c8,tg:lhps:29436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29436,record identifiers,https://data.letterenhuis.be/ark:/24970/988466fb-20c0-58d6-a066-11b86c9cb6c8,object identifier,Affiches,,,,,,
988466fb-20c0-58d6-a066-11b86c9cb6c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a41c3c2-9fb4-4bd3-8a83-bea6e653c5ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d036df9b-8a8f-46af-b15f-cd44f8558a8a"", ""inverseOntologyProperty"": """"}]"
988466fb-20c0-58d6-a066-11b86c9cb6c8,tg:lhps:29436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
988466fb-20c0-58d6-a066-11b86c9cb6c8,tg:lhps:29436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988466fb-20c0-58d6-a066-11b86c9cb6c8,tg:lhps:29436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988466fb-20c0-58d6-a066-11b86c9cb6c8,tg:lhps:29436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring 'Vlug en vroom' / Dries Poppe / De Indringer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988466fb-20c0-58d6-a066-11b86c9cb6c8,tg:lhps:29436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-22,1960-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988466fb-20c0-58d6-a066-11b86c9cb6c8,tg:lhps:29436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dilbeek,,,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
988466fb-20c0-58d6-a066-11b86c9cb6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028747,referentienummer,False,,,,,,,,,,,,,,,,,
988466fb-20c0-58d6-a066-11b86c9cb6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29436,brocade id,False,,,,,,,,,,,,,,,,,
