ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6642a360-2cf5-52a4-a2f9-13bf990f2313,tg:lhps:22573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22573,record identifiers,https://data.letterenhuis.be/ark:/24970/6642a360-2cf5-52a4-a2f9-13bf990f2313,object identifier,Affiches,,,,,,
6642a360-2cf5-52a4-a2f9-13bf990f2313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ee112e-3d68-4007-9788-b3007b5e1fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a5f5d0-b03b-4dfe-b4cf-3a405a0cf87b"", ""inverseOntologyProperty"": """"}]"
6642a360-2cf5-52a4-a2f9-13bf990f2313,tg:lhps:22573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6642a360-2cf5-52a4-a2f9-13bf990f2313,tg:lhps:22573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642a360-2cf5-52a4-a2f9-13bf990f2313,tg:lhps:22573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642a360-2cf5-52a4-a2f9-13bf990f2313,tg:lhps:22573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gunther Keusen &quot;...die holunderrote Spur&quot;<br />
Kunsthalle Recklinghausen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642a360-2cf5-52a4-a2f9-13bf990f2313,tg:lhps:22573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-06,1991-02-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642a360-2cf5-52a4-a2f9-13bf990f2313,tg:lhps:22573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Recklinghausen,,,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,,au::102280,remarks,Nederlands,"dlod={""name"":""Recklinghausen (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42"",""uri"":""/subjects/10943960"",""id"":""au::102280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6642a360-2cf5-52a4-a2f9-13bf990f2313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021920,referentienummer,False,,,,,,,,,,,,,,,,,
6642a360-2cf5-52a4-a2f9-13bf990f2313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22573,brocade id,False,,,,,,,,,,,,,,,,,
6642a360-2cf5-52a4-a2f9-13bf990f2313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22573/N,brocade url,False,,,,,,,,,,,,,,,,,
6642a360-2cf5-52a4-a2f9-13bf990f2313,tg:lhps:22573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543dd5e0-6d1c-5b1b-a5f8-9fea9ef5261f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c699958-ec5f-4486-917f-b5eadb1cb20d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
