ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91186c87-9b5f-54df-b5d0-aa0762e099ea,tg:lhps:2240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2240,record identifiers,https://data.letterenhuis.be/ark:/24970/91186c87-9b5f-54df-b5d0-aa0762e099ea,object identifier,Affiches,,,,,,
91186c87-9b5f-54df-b5d0-aa0762e099ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c327b8-577f-44e0-aff3-df172d325528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cf8d33-5e83-43dd-aea9-ca7971c439a0"", ""inverseOntologyProperty"": """"}]"
91186c87-9b5f-54df-b5d0-aa0762e099ea,tg:lhps:2240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
91186c87-9b5f-54df-b5d0-aa0762e099ea,tg:lhps:2240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91186c87-9b5f-54df-b5d0-aa0762e099ea,tg:lhps:2240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91186c87-9b5f-54df-b5d0-aa0762e099ea,tg:lhps:2240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1991, Portugal] / Brussel / Portugal / Toekomst inclusief /<br />
Traditie en kwaliteit expo - Concert Noble / De Portugese nijverheid expo - Congrespaleis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91186c87-9b5f-54df-b5d0-aa0762e099ea,tg:lhps:2240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-21,1991-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91186c87-9b5f-54df-b5d0-aa0762e099ea,tg:lhps:2240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91186c87-9b5f-54df-b5d0-aa0762e099ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002227,referentienummer,False,,,,,,,,,,,,,,,,,
91186c87-9b5f-54df-b5d0-aa0762e099ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2240,brocade id,False,,,,,,,,,,,,,,,,,
