ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,tg:lhps:27074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27074,record identifiers,https://data.letterenhuis.be/ark:/24970/19cbcf32-74c1-5c74-9c23-db21c00e3aaa,object identifier,Affiches,,,,,,
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cba6cd-872a-4000-8f8c-01968a7d2764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4550cfbd-137b-43f6-a7ca-85517049d193"", ""inverseOntologyProperty"": """"}]"
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,tg:lhps:27074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,tg:lhps:27074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,tg:lhps:27074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In Stuttgart Frühjahr 82<br />
Museen und Ausstellungen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,tg:lhps:27074,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,tg:lhps:27074_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026395,referentienummer,False,,,,,,,,,,,,,,,,,
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27074,brocade id,False,,,,,,,,,,,,,,,,,
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27074/N,brocade url,False,,,,,,,,,,,,,,,,,
19cbcf32-74c1-5c74-9c23-db21c00e3aaa,tg:lhps:27074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d09b66a-7dd2-5f60-aef4-16197f42a27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c4fba2-eeac-481c-8b3a-755dd63714f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
