ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,tg:lhps:19295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19295,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,object identifier,Affiches,,,,,,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0591b9-514b-4b58-af46-e2bec2244301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16182a4-521c-43f8-b59a-78143173cd25"", ""inverseOntologyProperty"": """"}]"
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,tg:lhps:19295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,tg:lhps:19295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,tg:lhps:19295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Vincent Lievens en Paul van Morckhoven / De kip en het ei / Regie: Rik Jacobs / Cinemazaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,tg:lhps:19295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018675,referentienummer,False,,,,,,,,,,,,,,,,,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19295,brocade id,False,,,,,,,,,,,,,,,,,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19295/N,brocade url,False,,,,,,,,,,,,,,,,,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,tg:lhps:19295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8574ddd-9673-55b0-868a-4f2e2798d001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e3d0ba-f5c2-4f8d-b8b3-f05d68a7669d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,tg:lhps:19295,e73_Titles,,,au::2216,,,,lhps,lhps,Affiche,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,ds,designers,au::2216:1,au::2216g:1,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b3ecde-d934-5d17-b73a-1acf4e9f68c5,tg:lhps:19295,e73_Titles,,,au::14465,,,,lhps,lhps,Affiche,a7028073-7166-5fb8-945a-0fcc4e15dd7d,kw,,au::14465:1,au::14465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels"",""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""resourceArk"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,
