ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0669c5aa-1d69-555f-a08b-04c661f36a50,tg:lhps:57266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57266,record identifiers,https://data.letterenhuis.be/ark:/24970/0669c5aa-1d69-555f-a08b-04c661f36a50,object identifier,Affiches,,,,,,
0669c5aa-1d69-555f-a08b-04c661f36a50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90655fcb-5437-41b0-91fa-2916c09e66d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c9722d-c10f-4f1a-9c8e-44235fdcb606"", ""inverseOntologyProperty"": """"}]"
0669c5aa-1d69-555f-a08b-04c661f36a50,tg:lhps:57266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
0669c5aa-1d69-555f-a08b-04c661f36a50,tg:lhps:57266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0669c5aa-1d69-555f-a08b-04c661f36a50,tg:lhps:57266,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0669c5aa-1d69-555f-a08b-04c661f36a50,tg:lhps:57266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabrik 88 / Totaalgebeuren in een fabriek / Waalse kaai 7</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0669c5aa-1d69-555f-a08b-04c661f36a50,tg:lhps:57266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-25,1988-07-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0669c5aa-1d69-555f-a08b-04c661f36a50,tg:lhps:57266_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0669c5aa-1d69-555f-a08b-04c661f36a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053062,referentienummer,False,,,,,,,,,,,,,,,,,
0669c5aa-1d69-555f-a08b-04c661f36a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57266,brocade id,False,,,,,,,,,,,,,,,,,
0669c5aa-1d69-555f-a08b-04c661f36a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57266/N,brocade url,False,,,,,,,,,,,,,,,,,
0669c5aa-1d69-555f-a08b-04c661f36a50,tg:lhps:57266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0015d4-9acf-507d-8993-c0d6de95660a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c9d6c7-e3e3-4b76-9a7b-a8341cf97df8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
