ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,tg:lhps:34944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34944,record identifiers,https://data.letterenhuis.be/ark:/24970/1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,object identifier,Affiches,,,,,,
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,tg:lhps:34944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. m.o. &quot;Lode Coen&quot;, illustratie van Antoine Privat-Livemont</p>
","<p>Gesign. m.o. &quot;Lode Coen&quot;, illustratie van Antoine Privat-Livemont</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20353d0b-2a42-4cb1-9da5-94e4a255b548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95bbd397-e020-4d4a-9e97-4e3eee3a4d2a"", ""inverseOntologyProperty"": """"}]"
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,tg:lhps:34944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,tg:lhps:34944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,tg:lhps:34944,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,tg:lhps:34944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vilvoords Stadsbestuur-Dienst Cultuur-Stedelijke Culturele Raad / Feestzaal Stadhuis Vilvoorde / Affiches Belle Epoque / uit het Antwerps Museum Vleeshuis / van 25/9 tot 12/10/1980 / alle dagen van 10 tot 18u / Animatie: Toneelopvoering; De mémoires van Sarah Bernhardt [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,tg:lhps:34944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-25,1980-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,tg:lhps:34944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,,,,,,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f3bc4d6-a0eb-5a35-9a77-54e9b72b305f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034115,referentienummer,False,,,,,,,,,,,,,,,,,
