ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31336,record identifiers,https://data.letterenhuis.be/ark:/24970/b5fe5961-e156-5443-85e2-30ba4cddf890,object identifier,Affiches,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f888d1c1-35c3-46fb-9965-e475b4edf4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b005e6f-a6c0-4486-80e6-12aff03c3a3b"", ""inverseOntologyProperty"": """"}]"
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Penning van de Toneelspeler / op het Beerschot Stadion / Sensationele voetbalwedstrijd / T.V. Sterren contra K.N.S. / met deelneming van de bekendste artiesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-05-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030631,referentienummer,False,,,,,,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31336,brocade id,False,,,,,,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31336/N,brocade url,False,,,,,,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d14d924-72d2-59da-84c5-e3e5d135b9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82f70f7-b6d4-4659-9213-99547ff816c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336,e73_Titles,,,au::14605,,,,lhps,lhps,Affiche,fdcaea31-e264-54e7-b340-b4dd4ae7fc1e,kw,,au::14605:1,au::14605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1562735"",""au::14605"",""au::14605:1"",""ark:/83110/x0/fdcaea31-e264-54e7-b340-b4dd4ae7fc1e"",""De Penning van den Toneelspeler"",""ark:/83110/x0/35351520-96c9-5b0b-9858-266e11cf1ef9""],""name"":""De Penning van den Toneelspeler"",""ark"":""ark:/83110/x0/35351520-96c9-5b0b-9858-266e11cf1ef9"",""uri"":""/agents/corporate_entities/1562735"",""id"":""au::14605:1"",""resourceArk"":""ark:/83110/x0/fdcaea31-e264-54e7-b340-b4dd4ae7fc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdcaea31-e264-54e7-b340-b4dd4ae7fc1e,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336,e73_Titles,,,au::20350,,,,lhps,lhps,Affiche,b3d67c08-74b3-5b10-a253-3e77092cd7fe,kw,,au::20350:1,au::20350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177450"",""au::20350"",""au::20350:1"",""ark:/83110/x0/b3d67c08-74b3-5b10-a253-3e77092cd7fe"",""Vlaamse Televisie"",""ark:/83110/x0/e57b0a2e-a1a5-592a-9833-d618bbdc6723""],""name"":""Vlaamse Televisie"",""ark"":""ark:/83110/x0/e57b0a2e-a1a5-592a-9833-d618bbdc6723"",""uri"":""/agents/corporate_entities/2177450"",""id"":""au::20350:1"",""resourceArk"":""ark:/83110/x0/b3d67c08-74b3-5b10-a253-3e77092cd7fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3d67c08-74b3-5b10-a253-3e77092cd7fe,,,,,,,,,,,,
b5fe5961-e156-5443-85e2-30ba4cddf890,tg:lhps:31336,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
