ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
069f924f-c948-51f5-8c83-666b2f29631b,tg:lhps:19590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19590,record identifiers,https://data.letterenhuis.be/ark:/24970/069f924f-c948-51f5-8c83-666b2f29631b,object identifier,Affiches,,,,,,
069f924f-c948-51f5-8c83-666b2f29631b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee7c0b4-b412-46f5-a22d-adfd5f8c150c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c708a8-2b60-47aa-9bb7-ad778574c441"", ""inverseOntologyProperty"": """"}]"
069f924f-c948-51f5-8c83-666b2f29631b,tg:lhps:19590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
069f924f-c948-51f5-8c83-666b2f29631b,tg:lhps:19590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069f924f-c948-51f5-8c83-666b2f29631b,tg:lhps:19590,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069f924f-c948-51f5-8c83-666b2f29631b,tg:lhps:19590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstwerken verworven door de Vlaamse Gemeenschap 1984-1985<br />
Cultureel Centrum Genk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069f924f-c948-51f5-8c83-666b2f29631b,tg:lhps:19590,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-25,1986-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069f924f-c948-51f5-8c83-666b2f29631b,tg:lhps:19590_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
069f924f-c948-51f5-8c83-666b2f29631b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018968,referentienummer,False,,,,,,,,,,,,,,,,,
069f924f-c948-51f5-8c83-666b2f29631b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19590,brocade id,False,,,,,,,,,,,,,,,,,
