ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d735d204-0047-587b-bbfd-4410e9da3509,tg:lhps:26082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26082,record identifiers,https://data.letterenhuis.be/ark:/24970/d735d204-0047-587b-bbfd-4410e9da3509,object identifier,Affiches,,,,,,
d735d204-0047-587b-bbfd-4410e9da3509,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dde24da-aa3d-432a-a115-0c69ffb1633b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0bb02a-b6d0-428e-b915-fac8b1fedbf2"", ""inverseOntologyProperty"": """"}]"
d735d204-0047-587b-bbfd-4410e9da3509,tg:lhps:26082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d735d204-0047-587b-bbfd-4410e9da3509,tg:lhps:26082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d735d204-0047-587b-bbfd-4410e9da3509,tg:lhps:26082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d735d204-0047-587b-bbfd-4410e9da3509,tg:lhps:26082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erich Reuter<br />
Kunstkabinett E. Wirnitzer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d735d204-0047-587b-bbfd-4410e9da3509,tg:lhps:26082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-06-09,1962-07-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d735d204-0047-587b-bbfd-4410e9da3509,tg:lhps:26082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d735d204-0047-587b-bbfd-4410e9da3509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025409,referentienummer,False,,,,,,,,,,,,,,,,,
d735d204-0047-587b-bbfd-4410e9da3509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26082,brocade id,False,,,,,,,,,,,,,,,,,
d735d204-0047-587b-bbfd-4410e9da3509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26082/N,brocade url,False,,,,,,,,,,,,,,,,,
d735d204-0047-587b-bbfd-4410e9da3509,tg:lhps:26082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a4d8b6-f877-5efe-bb10-43697dca93dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e25b2f3-d520-4d20-84b1-72997e2cac70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
