ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,tg:lhps:61550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61550,record identifiers,https://data.letterenhuis.be/ark:/24970/877c636e-80fd-5455-8cc5-fdc9eae4f5e5,object identifier,Affiches,,,,,,
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a6ae74-207f-4202-8e55-44362dca89fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3a20c3-9146-4b95-b544-0fb62f4ca98a"", ""inverseOntologyProperty"": """"}]"
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,tg:lhps:61550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,tg:lhps:61550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,tg:lhps:61550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,tg:lhps:61550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marionettenteater Taptoe / N.T.G.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,tg:lhps:61550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-05,1976-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,tg:lhps:61550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057337,referentienummer,False,,,,,,,,,,,,,,,,,
877c636e-80fd-5455-8cc5-fdc9eae4f5e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61550,brocade id,False,,,,,,,,,,,,,,,,,
