ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58145,record identifiers,https://data.letterenhuis.be/ark:/24970/74051156-42b8-5078-b141-cdc92ff6721f,object identifier,Affiches,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0da84f8-9c97-4a98-8edf-7b1433ca045c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76baf818-e27c-46bf-80ac-349763cadbf4"", ""inverseOntologyProperty"": """"}]"
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brug / Bart Moeyaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-03-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053940,referentienummer,False,,,,,,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58145,brocade id,False,,,,,,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58145/N,brocade url,False,,,,,,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc2bad4-16fa-544a-8baf-77490cdaca79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70144f45-50ab-4e05-9373-fbfe85e66b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145,e73_Titles,,,au::58351,,,,lhps,lhps,Affiche,850b7034-07fd-5ee4-94cf-050b593a4357,kw,,au::58351:1,au::58351g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6243557"",""au::58351"",""au::58351:1"",""ark:/83110/x0/850b7034-07fd-5ee4-94cf-050b593a4357"",""Stadsdichter Antwerpen"",""ark:/83110/x0/3f1deb0b-0962-5602-9217-ad80a71608f9""],""name"":""Stadsdichter Antwerpen"",""ark"":""ark:/83110/x0/3f1deb0b-0962-5602-9217-ad80a71608f9"",""uri"":""/agents/people/6243557"",""id"":""au::58351:1"",""resourceArk"":""ark:/83110/x0/850b7034-07fd-5ee4-94cf-050b593a4357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/850b7034-07fd-5ee4-94cf-050b593a4357,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145,e73_Titles,,,au::13014,,,,lhps,lhps,Affiche,5d065e74-be4f-53d6-a264-dff6ef897082,kw,,au::13014:1,au::13014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1392498"",""au::13014"",""au::13014:1"",""ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082"",""Bart Moeyaert"",""ark:/83110/x0/3ecd0c22-0a73-564b-bd9b-003f04da77a5""],""name"":""Bart Moeyaert"",""ark"":""ark:/83110/x0/3ecd0c22-0a73-564b-bd9b-003f04da77a5"",""uri"":""/agents/people/1392498"",""id"":""au::13014:1"",""resourceArk"":""ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082,,,,,,,,,,,,
74051156-42b8-5078-b141-cdc92ff6721f,tg:lhps:58145,e73_Titles,,,au::2931,,,,lhps,lhps,Affiche,256e57f3-31fe-5166-a502-4a35cd8ad1f4,kw,,au::2931:1,au::2931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/313617"",""au::2931"",""au::2931:1"",""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""Diane Broeckhoven"",""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f""],""name"":""Diane Broeckhoven"",""ark"":""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f"",""uri"":""/agents/people/313617"",""id"":""au::2931:1"",""resourceArk"":""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4,,,,,,,,,,,,
