ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e181d22f-f2cd-5f81-9622-5f914678b654,tg:lhps:22327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22327,record identifiers,https://data.letterenhuis.be/ark:/24970/e181d22f-f2cd-5f81-9622-5f914678b654,object identifier,Affiches,,,,,,
e181d22f-f2cd-5f81-9622-5f914678b654,tg:lhps:22327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Mourlot</p>
","<p>druk: Mourlot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e181d22f-f2cd-5f81-9622-5f914678b654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0915a807-bb75-44c2-a20f-bb55e0b810f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa8fa51-fc75-4906-b6aa-df126cc3ffd9"", ""inverseOntologyProperty"": """"}]"
e181d22f-f2cd-5f81-9622-5f914678b654,tg:lhps:22327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e181d22f-f2cd-5f81-9622-5f914678b654,tg:lhps:22327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e181d22f-f2cd-5f81-9622-5f914678b654,tg:lhps:22327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e181d22f-f2cd-5f81-9622-5f914678b654,tg:lhps:22327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Masson / 80 dessins 1922-1960 / Galerie Louise Leiris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e181d22f-f2cd-5f81-9622-5f914678b654,tg:lhps:22327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-26,1960-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e181d22f-f2cd-5f81-9622-5f914678b654,tg:lhps:22327_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e181d22f-f2cd-5f81-9622-5f914678b654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021675,referentienummer,False,,,,,,,,,,,,,,,,,
