ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f90db2f0-6241-5ed9-8218-d363376338d7,tg:lhps:55583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55583,record identifiers,https://data.letterenhuis.be/ark:/24970/f90db2f0-6241-5ed9-8218-d363376338d7,object identifier,Affiches,,,,,,
f90db2f0-6241-5ed9-8218-d363376338d7,tg:lhps:55583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. Delmaere</p>
","<p>Drukk. Delmaere</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90db2f0-6241-5ed9-8218-d363376338d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da75c1f1-6895-4e90-b7ff-59949e3d3a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4eb3a24-4b82-4fc9-a209-43c8e451dd7c"", ""inverseOntologyProperty"": """"}]"
f90db2f0-6241-5ed9-8218-d363376338d7,tg:lhps:55583,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f90db2f0-6241-5ed9-8218-d363376338d7,tg:lhps:55583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaming! / wees in, leer Nederlands / de toekomst, voor je streek / Menschen Lyk Wyder / Vlaamse Kulturele Regionalistische en Federalistische Vereniging / Herberg &quot;Het Blauwershof&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90db2f0-6241-5ed9-8218-d363376338d7,tg:lhps:55583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103056,08cd35f2-e4b4-5ce8-972b-66bedfe7befe,,,,,,,au::103056,08cd35f2-e4b4-5ce8-972b-66bedfe7befe,,au::103056,remarks,Nederlands,"dlod={""name"":""Godewaarsvelde (Godewaersvelde)"",""ark"":""ark:/83110/x0/08cd35f2-e4b4-5ce8-972b-66bedfe7befe"",""uri"":""/subjects/11026992"",""id"":""au::103056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f90db2f0-6241-5ed9-8218-d363376338d7,tg:lhps:55583,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55583.tif,image high resolution,,,,,,,,,,,,,d:lh:286954,e73_LegacyImages,,,,
f90db2f0-6241-5ed9-8218-d363376338d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051394,referentienummer,False,,,,,,,,,,,,,,,,,
f90db2f0-6241-5ed9-8218-d363376338d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55583,brocade id,False,,,,,,,,,,,,,,,,,
f90db2f0-6241-5ed9-8218-d363376338d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55583/N,brocade url,False,,,,,,,,,,,,,,,,,
f90db2f0-6241-5ed9-8218-d363376338d7,tg:lhps:55583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1240ee65-cb70-5738-9247-9254b976b0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400a990a-e67f-433d-a9cc-8da9c44545ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
