ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
977cb883-ddc8-5dce-9b2e-7b6c949e5364,tg:lhps:46174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46174,record identifiers,https://data.letterenhuis.be/ark:/24970/977cb883-ddc8-5dce-9b2e-7b6c949e5364,object identifier,Affiches,,,,,,
977cb883-ddc8-5dce-9b2e-7b6c949e5364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3537a776-ce15-403d-88f3-1b4fbfd35e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c8bdc5-1cf2-46c5-8875-b8dc5cb009d2"", ""inverseOntologyProperty"": """"}]"
977cb883-ddc8-5dce-9b2e-7b6c949e5364,tg:lhps:46174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
977cb883-ddc8-5dce-9b2e-7b6c949e5364,tg:lhps:46174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977cb883-ddc8-5dce-9b2e-7b6c949e5364,tg:lhps:46174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977cb883-ddc8-5dce-9b2e-7b6c949e5364,tg:lhps:46174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Devout - Divine / Fashion vs Religion, Mode vs Religie / Modemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977cb883-ddc8-5dce-9b2e-7b6c949e5364,tg:lhps:46174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-06-26,2011-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977cb883-ddc8-5dce-9b2e-7b6c949e5364,tg:lhps:46174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
977cb883-ddc8-5dce-9b2e-7b6c949e5364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042070,referentienummer,False,,,,,,,,,,,,,,,,,
977cb883-ddc8-5dce-9b2e-7b6c949e5364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46174,brocade id,False,,,,,,,,,,,,,,,,,
