ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a44da08a-8429-5e32-be23-b7b6ff4f8a24,tg:lhps:33430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33430,record identifiers,https://data.letterenhuis.be/ark:/24970/a44da08a-8429-5e32-be23-b7b6ff4f8a24,object identifier,Affiches,,,,,,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,tg:lhps:33430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de variété-artieste Lidia</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 95&quot;; Imp. Chaix,<br />
4.95.8398</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 250</p>
","<p>Voor de variété-artieste Lidia</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 95&quot;; Imp. Chaix,<br />
4.95.8398</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 250</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f544fd-ae68-44d7-a46b-4d5903f4c2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d49d3cd-2b6e-4fcd-9cc5-1f2768dcf0a2"", ""inverseOntologyProperty"": """"}]"
a44da08a-8429-5e32-be23-b7b6ff4f8a24,tg:lhps:33430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,tg:lhps:33430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,tg:lhps:33430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lidia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,tg:lhps:33430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032626,referentienummer,False,,,,,,,,,,,,,,,,,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33430,brocade id,False,,,,,,,,,,,,,,,,,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33430/N,brocade url,False,,,,,,,,,,,,,,,,,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,tg:lhps:33430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869fdbc7-6304-565f-b630-ef7244bf0572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d8cbd9-ef40-4ea2-84a5-5a7585a0166c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a44da08a-8429-5e32-be23-b7b6ff4f8a24,tg:lhps:33430,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
