ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03387425-adc7-5122-a3da-c11f03abfbd8,tg:lhps:45573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45573,record identifiers,https://data.letterenhuis.be/ark:/24970/03387425-adc7-5122-a3da-c11f03abfbd8,object identifier,Affiches,,,,,,
03387425-adc7-5122-a3da-c11f03abfbd8,tg:lhps:45573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;E. Pellens sc.&quot;; l.o. &quot;H. Leys pin. 1863&quot;</p>
","<p>Gesign. r.o. &quot;E. Pellens sc.&quot;; l.o. &quot;H. Leys pin. 1863&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03387425-adc7-5122-a3da-c11f03abfbd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd2885c-89cc-4a5a-92b5-61ffef6c5f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7c49a6-bd87-4c65-a644-3b43996fa841"", ""inverseOntologyProperty"": """"}]"
03387425-adc7-5122-a3da-c11f03abfbd8,tg:lhps:45573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
03387425-adc7-5122-a3da-c11f03abfbd8,tg:lhps:45573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03387425-adc7-5122-a3da-c11f03abfbd8,tg:lhps:45573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant-la-lettre; prent gebruikt voor het affiche van de &quot;Retrospectieve tentoonstelling van de Belgische Kunst 1830-1905&quot; te Brussel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03387425-adc7-5122-a3da-c11f03abfbd8,tg:lhps:45573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03387425-adc7-5122-a3da-c11f03abfbd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041470,referentienummer,False,,,,,,,,,,,,,,,,,
03387425-adc7-5122-a3da-c11f03abfbd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45573,brocade id,False,,,,,,,,,,,,,,,,,
03387425-adc7-5122-a3da-c11f03abfbd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45573/N,brocade url,False,,,,,,,,,,,,,,,,,
