ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63b20cd9-5437-5117-a0a7-991be3484ff4,tg:lhps:55920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55920,record identifiers,https://data.letterenhuis.be/ark:/24970/63b20cd9-5437-5117-a0a7-991be3484ff4,object identifier,Affiches,,,,,,
63b20cd9-5437-5117-a0a7-991be3484ff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ad3e77-3806-446a-a21a-da1e2e9f7074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb84ef0-e287-44dc-9cc6-da38882dbf11"", ""inverseOntologyProperty"": """"}]"
63b20cd9-5437-5117-a0a7-991be3484ff4,tg:lhps:55920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
63b20cd9-5437-5117-a0a7-991be3484ff4,tg:lhps:55920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b20cd9-5437-5117-a0a7-991be3484ff4,tg:lhps:55920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meiconcert / Integrale uitvoering van Messiah / van G.F. Haendel / Cristel de Meulder, Peter Ickx, Yves Saelens, Dirk van Croonenborch en Jan Van Mol / Cappella Caecilia Antwerpen / Musici Dominicanorum / Algemene leiding: Frans Dubois / Sint-Andrieskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b20cd9-5437-5117-a0a7-991be3484ff4,tg:lhps:55920,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b20cd9-5437-5117-a0a7-991be3484ff4,tg:lhps:55920_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63b20cd9-5437-5117-a0a7-991be3484ff4,tg:lhps:55920,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55920.tif,image high resolution,,,,,,,,,,,,,d:lh:288958,e73_LegacyImages,,,,
63b20cd9-5437-5117-a0a7-991be3484ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051725,referentienummer,False,,,,,,,,,,,,,,,,,
63b20cd9-5437-5117-a0a7-991be3484ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55920,brocade id,False,,,,,,,,,,,,,,,,,
