ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5fa96cf-edb5-53c5-af19-cc0942811760,tg:lhps:63360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63360,record identifiers,https://data.letterenhuis.be/ark:/24970/d5fa96cf-edb5-53c5-af19-cc0942811760,object identifier,Affiches,,,,,,
d5fa96cf-edb5-53c5-af19-cc0942811760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199b637e-37b4-47b0-a2ba-8abc9082c848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a228ead7-6d71-405c-a094-6cfd8cc980a3"", ""inverseOntologyProperty"": """"}]"
d5fa96cf-edb5-53c5-af19-cc0942811760,tg:lhps:63360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
d5fa96cf-edb5-53c5-af19-cc0942811760,tg:lhps:63360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fa96cf-edb5-53c5-af19-cc0942811760,tg:lhps:63360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / de wondere Pluim / Parkingromantiek / Vincent Van de Pol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fa96cf-edb5-53c5-af19-cc0942811760,tg:lhps:63360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5fa96cf-edb5-53c5-af19-cc0942811760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059135,referentienummer,False,,,,,,,,,,,,,,,,,
d5fa96cf-edb5-53c5-af19-cc0942811760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63360,brocade id,False,,,,,,,,,,,,,,,,,
d5fa96cf-edb5-53c5-af19-cc0942811760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63360/N,brocade url,False,,,,,,,,,,,,,,,,,
d5fa96cf-edb5-53c5-af19-cc0942811760,tg:lhps:63360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6a0708-0cf2-590a-95cd-fb096a8b0223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be184209-4411-44bd-b292-5e2912ecf89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5fa96cf-edb5-53c5-af19-cc0942811760,tg:lhps:63360,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
