ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
005b1244-13b3-5749-8485-46fe8669d0ea,tg:lhps:53663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53663,record identifiers,https://data.letterenhuis.be/ark:/24970/005b1244-13b3-5749-8485-46fe8669d0ea,object identifier,Affiches,,,,,,
005b1244-13b3-5749-8485-46fe8669d0ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc2aea9-e4a2-4aac-84c5-094380e989f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a3a210-1511-4d11-a70e-f64090bc9e8d"", ""inverseOntologyProperty"": """"}]"
005b1244-13b3-5749-8485-46fe8669d0ea,tg:lhps:53663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
005b1244-13b3-5749-8485-46fe8669d0ea,tg:lhps:53663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b1244-13b3-5749-8485-46fe8669d0ea,tg:lhps:53663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b1244-13b3-5749-8485-46fe8669d0ea,tg:lhps:53663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openluchttoneel / De filosoof van Haagem / naar een boek van Jef Scheirs / in een regie van Herbert Van Herzeele / Overdekte tribune</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b1244-13b3-5749-8485-46fe8669d0ea,tg:lhps:53663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-05-15,2uu9-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b1244-13b3-5749-8485-46fe8669d0ea,tg:lhps:53663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100589,982c4341-d2db-59c5-8f2f-1d0f3b8e4454,,,,,,,au::100589,982c4341-d2db-59c5-8f2f-1d0f3b8e4454,,au::100589,remarks,Nederlands,"dlod={""name"":""Oudegem (Dendermonde)"",""ark"":""ark:/83110/x0/982c4341-d2db-59c5-8f2f-1d0f3b8e4454"",""uri"":""/subjects/10763023"",""id"":""au::100589"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
005b1244-13b3-5749-8485-46fe8669d0ea,tg:lhps:53663,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53663.tif,image high resolution,,,,,,,,,,,,,d:lh:265072,e73_LegacyImages,,,,
005b1244-13b3-5749-8485-46fe8669d0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049477,referentienummer,False,,,,,,,,,,,,,,,,,
