ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4089c52f-bd80-5456-a924-c1e0d714d175,tg:lhps:48427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48427,record identifiers,https://data.letterenhuis.be/ark:/24970/4089c52f-bd80-5456-a924-c1e0d714d175,object identifier,Affiches,,,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81446053-f08c-4f64-9e34-f36ffd3f04a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2307fbcc-16d0-44a5-b248-dedfcae438c6"", ""inverseOntologyProperty"": """"}]"
4089c52f-bd80-5456-a924-c1e0d714d175,tg:lhps:48427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
4089c52f-bd80-5456-a924-c1e0d714d175,tg:lhps:48427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,tg:lhps:48427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,tg:lhps:48427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radical low presents / An angry boy act two / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,tg:lhps:48427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-25,2uu8-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,tg:lhps:48427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,tg:lhps:48427,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48427.tif,image high resolution,,,,,,,,,,,,,d:lh:238449,e73_LegacyImages,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044304,referentienummer,False,,,,,,,,,,,,,,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48427,brocade id,False,,,,,,,,,,,,,,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48427/N,brocade url,False,,,,,,,,,,,,,,,,,
4089c52f-bd80-5456-a924-c1e0d714d175,tg:lhps:48427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20a0396-4de9-58cc-a5ae-0d3c0020731f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8e5a4e-395b-48e1-9155-e3c0887a06cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
