ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55659,record identifiers,https://data.letterenhuis.be/ark:/24970/1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,object identifier,Affiches,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b50fd2-0a2d-4a2e-91a2-7ffe3ec048f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1944865-ae30-4c85-a646-6156e59ef23a"", ""inverseOntologyProperty"": """"}]"
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een historische vertelling / De Letterzetter / Spel: Karel Vingerhoets / tekst &amp; regie: Michael De Cock / Antwerpen Boekenstad / Museum Plantin-Moretus / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-11-03,2uu6-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55659.tif,image high resolution,,,,,,,,,,,,,d:lh:287053,e73_LegacyImages,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051470,referentienummer,False,,,,,,,,,,,,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55659,brocade id,False,,,,,,,,,,,,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55659/N,brocade url,False,,,,,,,,,,,,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa093a6-71de-596f-86ad-6a3fa252e1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02381060-9432-4182-a2dc-e1c5bab0fd78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b8e7f9e-3e94-5aaf-a7f5-f135922c5263,tg:lhps:55659,e73_Titles,,,au::20005,,,,lhps,lhps,Affiche,2672752d-f5e9-5c83-bfda-5d2ae9c1f476,kw,,au::20005:1,au::20005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2140535"",""au::20005"",""au::20005:1"",""ark:/83110/x0/2672752d-f5e9-5c83-bfda-5d2ae9c1f476"",""Karel Vingerhoets"",""ark:/83110/x0/932b76e4-e462-5211-815d-9258d7a9c997""],""name"":""Karel Vingerhoets"",""ark"":""ark:/83110/x0/932b76e4-e462-5211-815d-9258d7a9c997"",""uri"":""/agents/people/2140535"",""id"":""au::20005:1"",""resourceArk"":""ark:/83110/x0/2672752d-f5e9-5c83-bfda-5d2ae9c1f476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2672752d-f5e9-5c83-bfda-5d2ae9c1f476,,,,,,,,,,,,
