ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcb83391-fc77-5578-b939-b13ea0124f11,tg:lhps:45417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45417,record identifiers,https://data.letterenhuis.be/ark:/24970/fcb83391-fc77-5578-b939-b13ea0124f11,object identifier,Affiches,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea957067-85d3-4a18-8857-005e5d7a554b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff02b103-0b1a-4da6-90cb-f1a14314b781"", ""inverseOntologyProperty"": """"}]"
fcb83391-fc77-5578-b939-b13ea0124f11,tg:lhps:45417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
fcb83391-fc77-5578-b939-b13ea0124f11,tg:lhps:45417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,tg:lhps:45417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,tg:lhps:45417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo 98<br />
Design &amp; Art symbols<br />
Paul Ibou<br />
Juni / september 98<br />
Creativity center</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,tg:lhps:45417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-25,1998-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,tg:lhps:45417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100201,6f3daadf-bc77-546f-b9d1-d45780d0273a,,,,,,,au::100201,6f3daadf-bc77-546f-b9d1-d45780d0273a,,au::100201,remarks,Nederlands,"dlod={""name"":""Zandhoven (Antwerpen)"",""ark"":""ark:/83110/x0/6f3daadf-bc77-546f-b9d1-d45780d0273a"",""uri"":""/subjects/10721507"",""id"":""au::100201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041326,referentienummer,False,,,,,,,,,,,,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45417,brocade id,False,,,,,,,,,,,,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45417/N,brocade url,False,,,,,,,,,,,,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,tg:lhps:45417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a7d247-7b7e-5964-abf2-a1cb75a619e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcd1a4f-7344-4d0f-aebb-9fe2622c6382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fcb83391-fc77-5578-b939-b13ea0124f11,tg:lhps:45417,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,kw,,au::9316:1,au::9316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,,,,,,,,,,,,
