ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1364e27a-a4b7-5270-a243-2a3c8d64a101,tg:lhps:60086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60086,record identifiers,https://data.letterenhuis.be/ark:/24970/1364e27a-a4b7-5270-a243-2a3c8d64a101,object identifier,Affiches,,,,,,
1364e27a-a4b7-5270-a243-2a3c8d64a101,tg:lhps:60086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafisch ontwerp &amp; pre-press: Hans Verdoodt</p>
","<p>Grafisch ontwerp &amp; pre-press: Hans Verdoodt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364e27a-a4b7-5270-a243-2a3c8d64a101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94e1cf2-e029-4731-9202-726735bed232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83b6745-9f83-4d2e-aa17-7ad6ccfcfa71"", ""inverseOntologyProperty"": """"}]"
1364e27a-a4b7-5270-a243-2a3c8d64a101,tg:lhps:60086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
1364e27a-a4b7-5270-a243-2a3c8d64a101,tg:lhps:60086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364e27a-a4b7-5270-a243-2a3c8d64a101,tg:lhps:60086,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364e27a-a4b7-5270-a243-2a3c8d64a101,tg:lhps:60086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest van de Folk / Feest van de Folk is een organisatie van  Muziekmozaïek vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364e27a-a4b7-5270-a243-2a3c8d64a101,tg:lhps:60086,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-21,2uu5-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364e27a-a4b7-5270-a243-2a3c8d64a101,tg:lhps:60086_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,,,,,,,au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,,au::100813,remarks,Nederlands,"dlod={""name"":""Gooik (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/40bf6f48-d9ad-55b4-bedd-a677caf80db2"",""uri"":""/subjects/10786991"",""id"":""au::100813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1364e27a-a4b7-5270-a243-2a3c8d64a101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055877,referentienummer,False,,,,,,,,,,,,,,,,,
