ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48154,record identifiers,https://data.letterenhuis.be/ark:/24970/598f7cf8-20aa-5ae8-941a-6edc8dbccb32,object identifier,Affiches,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitvoering en druk: Rijkscentrum Hoger Kunstonderwijs Brussel</p>
","<p>Uitvoering en druk: Rijkscentrum Hoger Kunstonderwijs Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc33334-831f-4dad-9d8f-e72868e6e608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818d128e-73b4-4127-9b0c-af0135d9dbe8"", ""inverseOntologyProperty"": """"}]"
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R. Ho. K. / Rijkscentrum Hoger Kunstonderwijs / machinekamer / Poetarium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48154.tif,image high resolution,,,,,,,,,,,,,d:lh:236456,e73_LegacyImages,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044033,referentienummer,False,,,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48154,brocade id,False,,,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48154/N,brocade url,False,,,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea59560-d75b-5219-b014-47ea61475175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19b8ddf-8094-4bcd-907b-73d94ba465cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf7945c-079d-594e-9b4a-c87aca6e98c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc0444a-d4e9-4043-9a1f-d22d9dab664c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
598f7cf8-20aa-5ae8-941a-6edc8dbccb32,tg:lhps:48154,e73_Titles,,,au::15725,,,,lhps,lhps,Affiche,bdc895e7-34c9-57bd-850b-a204ef2ff4a3,kw,,au::15725:1,au::15725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220260"",""au::15725"",""au::15725:1"",""ark:/83110/x0/bdc895e7-34c9-57bd-850b-a204ef2ff4a3"",""Rijkscentrum Hoger Kunstonderwijs"",""ark:/83110/x0/1ba8edc8-1921-5fbd-a308-ca73138b8b49""],""name"":""Rijkscentrum Hoger Kunstonderwijs"",""ark"":""ark:/83110/x0/1ba8edc8-1921-5fbd-a308-ca73138b8b49"",""uri"":""/agents/corporate_entities/12220260"",""id"":""au::15725:1"",""resourceArk"":""ark:/83110/x0/bdc895e7-34c9-57bd-850b-a204ef2ff4a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc895e7-34c9-57bd-850b-a204ef2ff4a3,,,,,,,,,,,,
