ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2097889a-4962-51ab-a5d0-bb777cc2942e,tg:lhps:54309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54309,record identifiers,https://data.letterenhuis.be/ark:/24970/2097889a-4962-51ab-a5d0-bb777cc2942e,object identifier,Affiches,,,,,,
2097889a-4962-51ab-a5d0-bb777cc2942e,tg:lhps:54309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij De Vos</p>
","<p>Drukkerij De Vos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097889a-4962-51ab-a5d0-bb777cc2942e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ef828a-a127-47d7-99ab-159819e1058e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7af8dae-227e-4cb9-a8c2-68153e540006"", ""inverseOntologyProperty"": """"}]"
2097889a-4962-51ab-a5d0-bb777cc2942e,tg:lhps:54309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2097889a-4962-51ab-a5d0-bb777cc2942e,tg:lhps:54309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097889a-4962-51ab-a5d0-bb777cc2942e,tg:lhps:54309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pro Musica / Kerstconcert / met medewerking van Solisten Nieuw Vlaams Symfonieorkest / Trompet Solo: Paul Voet / Vocale Soli: B.R.T. Koor / Algemene leiding Dirk Biesemans / St.-Bartholomeuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097889a-4962-51ab-a5d0-bb777cc2942e,tg:lhps:54309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097889a-4962-51ab-a5d0-bb777cc2942e,tg:lhps:54309_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,,,,,,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2097889a-4962-51ab-a5d0-bb777cc2942e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050115,referentienummer,False,,,,,,,,,,,,,,,,,
2097889a-4962-51ab-a5d0-bb777cc2942e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54309,brocade id,False,,,,,,,,,,,,,,,,,
