ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cce47704-d78c-5eae-9ac6-845fb8a77085,tg:lhps:53874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53874,record identifiers,https://data.letterenhuis.be/ark:/24970/cce47704-d78c-5eae-9ac6-845fb8a77085,object identifier,Affiches,,,,,,
cce47704-d78c-5eae-9ac6-845fb8a77085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286a3f0c-6451-4209-8e00-d9ced7213714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce1fd0e-546e-4576-9f60-80c6799e6826"", ""inverseOntologyProperty"": """"}]"
cce47704-d78c-5eae-9ac6-845fb8a77085,tg:lhps:53874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cce47704-d78c-5eae-9ac6-845fb8a77085,tg:lhps:53874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce47704-d78c-5eae-9ac6-845fb8a77085,tg:lhps:53874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Capella Brugensis / o.l.v. Patrick Peire &amp; Jan Michiels piano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce47704-d78c-5eae-9ac6-845fb8a77085,tg:lhps:53874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce47704-d78c-5eae-9ac6-845fb8a77085,tg:lhps:53874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cce47704-d78c-5eae-9ac6-845fb8a77085,tg:lhps:53874,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53874.tif,image high resolution,,,,,,,,,,,,,d:lh:266318,e73_LegacyImages,,,,
cce47704-d78c-5eae-9ac6-845fb8a77085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049684,referentienummer,False,,,,,,,,,,,,,,,,,
cce47704-d78c-5eae-9ac6-845fb8a77085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53874,brocade id,False,,,,,,,,,,,,,,,,,
cce47704-d78c-5eae-9ac6-845fb8a77085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53874/N,brocade url,False,,,,,,,,,,,,,,,,,
cce47704-d78c-5eae-9ac6-845fb8a77085,tg:lhps:53874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742d6db3-5e9c-596a-9ed8-18c187618bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccdd430c-b66a-4429-a7c6-ec881a4c0687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
