ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,tg:lhps:7580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7580,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d10981-2e67-58d3-85d7-4e1e307b7ac8,object identifier,Affiches,,,,,,
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,tg:lhps:7580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Booten, uitgever</p>
","<p>Booten, uitgever</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5662869-ed41-41a6-9cdd-a3114931d00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea640b1d-d5c0-4f83-9a50-4952ee55ef75"", ""inverseOntologyProperty"": """"}]"
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,tg:lhps:7580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,tg:lhps:7580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,tg:lhps:7580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cirk Terwagne<br />
Stemt onder nr. 3</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,tg:lhps:7580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,tg:lhps:7580,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7580.tif,image high resolution,,,,,,,,,,,,,d:lh:224231,e73_LegacyImages,,,,
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007446,referentienummer,False,,,,,,,,,,,,,,,,,
b9d10981-2e67-58d3-85d7-4e1e307b7ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7580,brocade id,False,,,,,,,,,,,,,,,,,
