ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e4f80b8-c065-583c-9ef2-1950e8f853e5,tg:lhps:45837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45837,record identifiers,https://data.letterenhuis.be/ark:/24970/7e4f80b8-c065-583c-9ef2-1950e8f853e5,object identifier,Affiches,,,,,,
7e4f80b8-c065-583c-9ef2-1950e8f853e5,tg:lhps:45837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Tobias</p>
","<p>Ontwerp: Tobias</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f80b8-c065-583c-9ef2-1950e8f853e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe10d78-dfc1-4963-8d8e-ad089b1542b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947ec531-e0b7-47c5-b32e-ff00abf073fe"", ""inverseOntologyProperty"": """"}]"
7e4f80b8-c065-583c-9ef2-1950e8f853e5,tg:lhps:45837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
7e4f80b8-c065-583c-9ef2-1950e8f853e5,tg:lhps:45837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f80b8-c065-583c-9ef2-1950e8f853e5,tg:lhps:45837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radio Modern presenteert / l' Ambiance Musicale Mécanique / Muzik Mekanik / Dansen op de tonen van een Decap orgel / Jubelpark / Musée du Cinquantenaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f80b8-c065-583c-9ef2-1950e8f853e5,tg:lhps:45837,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4f80b8-c065-583c-9ef2-1950e8f853e5,tg:lhps:45837_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e4f80b8-c065-583c-9ef2-1950e8f853e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041736,referentienummer,False,,,,,,,,,,,,,,,,,
7e4f80b8-c065-583c-9ef2-1950e8f853e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45837,brocade id,False,,,,,,,,,,,,,,,,,
7e4f80b8-c065-583c-9ef2-1950e8f853e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45837/N,brocade url,False,,,,,,,,,,,,,,,,,
