ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54385,record identifiers,https://data.letterenhuis.be/ark:/24970/2e0dc25d-669b-50d6-8239-18f9ac535bb9,object identifier,Affiches,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066377fd-d1b5-42de-b012-29984fe434a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f708212b-3fc8-47d7-986f-ecfa2eba441e"", ""inverseOntologyProperty"": """"}]"
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve klassieke films M. Monroe - A. Hitchcock / De Zandloper, Cultureel Centrum van de Vlaamse Gemeenschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-08,1990-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,,,,,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050192,referentienummer,False,,,,,,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54385,brocade id,False,,,,,,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54385/N,brocade url,False,,,,,,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5392cc24-fbe4-5947-9ae2-f441ab411d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e84eac3-4be1-4f02-8836-6592ea172622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
2e0dc25d-669b-50d6-8239-18f9ac535bb9,tg:lhps:54385,e73_Titles,,,au::4727,,,,lhps,lhps,Affiche,6b7cc877-99b6-50a9-9b15-3ba26b653e27,kw,,au::4727:1,au::4727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Culturele Centra"",""ark"":""ark:/83110/x0/6b7cc877-99b6-50a9-9b15-3ba26b653e27"",""uri"":""/subjects/505789"",""id"":""au::4727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6b7cc877-99b6-50a9-9b15-3ba26b653e27,,,,,,,,,,,,
