ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f69c90-38d2-558b-ad96-dcf5377fb499,tg:lhps:40716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40716,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f69c90-38d2-558b-ad96-dcf5377fb499,object identifier,Affiches,,,,,,
a6f69c90-38d2-558b-ad96-dcf5377fb499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b510bf9-1f27-4456-be42-99cb7375136e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4959b6-8d89-41e9-bb62-ecaac26a987f"", ""inverseOntologyProperty"": """"}]"
a6f69c90-38d2-558b-ad96-dcf5377fb499,tg:lhps:40716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a6f69c90-38d2-558b-ad96-dcf5377fb499,tg:lhps:40716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f69c90-38d2-558b-ad96-dcf5377fb499,tg:lhps:40716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Land van Overmaas / Vecht met T.A.K. voor de Voer / Wandeling in de voer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f69c90-38d2-558b-ad96-dcf5377fb499,tg:lhps:40716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f69c90-38d2-558b-ad96-dcf5377fb499,tg:lhps:40716_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Moelingen,,,Moelingen (Voeren),au::100494,2a161075-b642-5ccb-abc7-50f5cee346eb,Moelingen (Voeren),au::100494,2a161075-b642-5ccb-abc7-50f5cee346eb,au::100494,2a161075-b642-5ccb-abc7-50f5cee346eb,,au::100494,remarks,Nederlands,"dlod={""name"":""Moelingen (Voeren)"",""ark"":""ark:/83110/x0/2a161075-b642-5ccb-abc7-50f5cee346eb"",""uri"":""/subjects/10752858"",""id"":""au::100494"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6f69c90-38d2-558b-ad96-dcf5377fb499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036705,referentienummer,False,,,,,,,,,,,,,,,,,
a6f69c90-38d2-558b-ad96-dcf5377fb499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40716,brocade id,False,,,,,,,,,,,,,,,,,
a6f69c90-38d2-558b-ad96-dcf5377fb499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40716/N,brocade url,False,,,,,,,,,,,,,,,,,
a6f69c90-38d2-558b-ad96-dcf5377fb499,tg:lhps:40716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a41d46f-00f5-558a-a7ad-72e4c85c5df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4aa7e1-44bb-4e64-ab7b-615795c131ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6f69c90-38d2-558b-ad96-dcf5377fb499,tg:lhps:40716,e73_Titles,,,au::106744,,,,lhps,lhps,Affiche,a75acab0-e8f3-58f9-9b1c-efb1f4a5fba9,kw,,au::106744:1,au::106744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Voerstreek ()"",""ark"":""ark:/83110/x0/a75acab0-e8f3-58f9-9b1c-efb1f4a5fba9"",""uri"":""/subjects/11421608"",""id"":""au::106744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a75acab0-e8f3-58f9-9b1c-efb1f4a5fba9,,,,,,,,,,,,
