ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61c08192-3277-5088-9474-fc34da301bdd,tg:lhps:63821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63821,record identifiers,https://data.letterenhuis.be/ark:/24970/61c08192-3277-5088-9474-fc34da301bdd,object identifier,Affiches,,,,,,
61c08192-3277-5088-9474-fc34da301bdd,tg:lhps:63821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefde gele stroken met nieuwe datum voor herneming</p>
","<p>opgekleefde gele stroken met nieuwe datum voor herneming</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c08192-3277-5088-9474-fc34da301bdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd57401-223c-4904-b2cc-5fcf8ed368db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158c3212-dcb2-4e19-b822-8c3f0ffa36a9"", ""inverseOntologyProperty"": """"}]"
61c08192-3277-5088-9474-fc34da301bdd,tg:lhps:63821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
61c08192-3277-5088-9474-fc34da301bdd,tg:lhps:63821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c08192-3277-5088-9474-fc34da301bdd,tg:lhps:63821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nootzaak / herneming / tweedracht maakt volmacht / brussels brecht-eisler-koor / beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c08192-3277-5088-9474-fc34da301bdd,tg:lhps:63821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c08192-3277-5088-9474-fc34da301bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059588,referentienummer,False,,,,,,,,,,,,,,,,,
61c08192-3277-5088-9474-fc34da301bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63821,brocade id,False,,,,,,,,,,,,,,,,,
61c08192-3277-5088-9474-fc34da301bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63821/N,brocade url,False,,,,,,,,,,,,,,,,,
