ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,tg:lhps:34971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34971,record identifiers,https://data.letterenhuis.be/ark:/24970/e70752c3-fbe1-5090-a03c-8a8b4bd3302b,object identifier,Affiches,,,,,,
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,tg:lhps:34971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Alo&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Alo&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6cff24-17b7-4d73-83e0-4266c1fbc871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91d9763-ad4b-4be2-8f22-36c49d3d9d34"", ""inverseOntologyProperty"": """"}]"
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,tg:lhps:34971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,tg:lhps:34971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,tg:lhps:34971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grand-Duché du Luxembourg / Vianden / Lucien Serre &amp; Cie Imp., Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,tg:lhps:34971,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034142,referentienummer,False,,,,,,,,,,,,,,,,,
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34971,brocade id,False,,,,,,,,,,,,,,,,,
e70752c3-fbe1-5090-a03c-8a8b4bd3302b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34971/N,brocade url,False,,,,,,,,,,,,,,,,,
