ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
873c4909-3551-5b8e-8af6-2bd017c8d085,tg:lhps:55141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55141,record identifiers,https://data.letterenhuis.be/ark:/24970/873c4909-3551-5b8e-8af6-2bd017c8d085,object identifier,Affiches,,,,,,
873c4909-3551-5b8e-8af6-2bd017c8d085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a994b34-be35-4841-b826-2fe7ffa2af1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7fe44d-7d67-4467-a23f-383c41751d40"", ""inverseOntologyProperty"": """"}]"
873c4909-3551-5b8e-8af6-2bd017c8d085,tg:lhps:55141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
873c4909-3551-5b8e-8af6-2bd017c8d085,tg:lhps:55141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c4909-3551-5b8e-8af6-2bd017c8d085,tg:lhps:55141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roel Dieltiens / werken voor cello solo van Bach en Gabrielli / Academieraadzaal RUG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c4909-3551-5b8e-8af6-2bd017c8d085,tg:lhps:55141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c4909-3551-5b8e-8af6-2bd017c8d085,tg:lhps:55141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
873c4909-3551-5b8e-8af6-2bd017c8d085,tg:lhps:55141,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55141.tif,image high resolution,,,,,,,,,,,,,d:lh:280246,e73_LegacyImages,,,,
873c4909-3551-5b8e-8af6-2bd017c8d085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050946,referentienummer,False,,,,,,,,,,,,,,,,,
873c4909-3551-5b8e-8af6-2bd017c8d085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55141,brocade id,False,,,,,,,,,,,,,,,,,
