ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,tg:lhps:33225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33225,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,object identifier,Affiches,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,tg:lhps:33225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de revue &quot;Les Caucaseries de la Butte&quot; in het Variététheater Moulin Rouge<br />
te Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Lucien Faure&quot;</p>
<p>pub: Das frühe Plakat, II, p. 94, nr. 331</p>
","<p>Voor de revue &quot;Les Caucaseries de la Butte&quot; in het Variététheater Moulin Rouge<br />
te Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Lucien Faure&quot;</p>
<p>pub: Das frühe Plakat, II, p. 94, nr. 331</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969f4773-6b28-44f4-a66c-b7df2cf0c868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1938105a-191f-4845-8e56-e716db999766"", ""inverseOntologyProperty"": """"}]"
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,tg:lhps:33225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,tg:lhps:33225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,tg:lhps:33225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moulin Rouge / Tous les soirs à 9 h. / Les Caucaseries de la Butte / Revue en 1 acte / de MM. Fordyce et Davin de Champclos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,tg:lhps:33225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,tg:lhps:33225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032429,referentienummer,False,,,,,,,,,,,,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33225,brocade id,False,,,,,,,,,,,,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33225/N,brocade url,False,,,,,,,,,,,,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,tg:lhps:33225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a021796-2e9a-5605-a4c1-bee20c3d4f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f093d4b0-b03c-4817-b8af-ed71673596d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdc4bc1b-c9e4-52a4-b49a-32e9aee3ff89,tg:lhps:33225,e73_Titles,,,au::58761,,,,lhps,lhps,Affiche,d11fb1cf-6380-512b-b9a3-4dd84a6bde8d,ds,designers,au::58761:1,au::58761g:1,,"dlod={""suggest"":[""/agents/people/6287427"",""au::58761"",""au::58761:1"",""ark:/83110/x0/d11fb1cf-6380-512b-b9a3-4dd84a6bde8d"",""Lucien Faure"",""ark:/83110/x0/24b58643-5b53-5a71-9b62-01f1a61f9ebc""],""name"":""Lucien Faure"",""ark"":""ark:/83110/x0/24b58643-5b53-5a71-9b62-01f1a61f9ebc"",""uri"":""/agents/people/6287427"",""id"":""au::58761:1"",""resourceArk"":""ark:/83110/x0/d11fb1cf-6380-512b-b9a3-4dd84a6bde8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d11fb1cf-6380-512b-b9a3-4dd84a6bde8d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
