ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
959cb6a3-56b8-5332-8461-45febda43383,tg:lhps:3691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3691,record identifiers,https://data.letterenhuis.be/ark:/24970/959cb6a3-56b8-5332-8461-45febda43383,object identifier,Affiches,,,,,,
959cb6a3-56b8-5332-8461-45febda43383,tg:lhps:3691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959cb6a3-56b8-5332-8461-45febda43383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418ea25a-9715-45ee-adf7-67996b5d8ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c7a9cc-34f8-42e0-aae5-86212ec813da"", ""inverseOntologyProperty"": """"}]"
959cb6a3-56b8-5332-8461-45febda43383,tg:lhps:3691,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
959cb6a3-56b8-5332-8461-45febda43383,tg:lhps:3691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek<br />
JM<br />
In Brussel, in 52 Belgische Steden, in 28 landen van de wereld...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959cb6a3-56b8-5332-8461-45febda43383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003658,referentienummer,False,,,,,,,,,,,,,,,,,
959cb6a3-56b8-5332-8461-45febda43383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3691,brocade id,False,,,,,,,,,,,,,,,,,
959cb6a3-56b8-5332-8461-45febda43383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3691/N,brocade url,False,,,,,,,,,,,,,,,,,
959cb6a3-56b8-5332-8461-45febda43383,tg:lhps:3691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfb9c74-1778-5d1e-a251-eef41e327753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044828c9-2f88-4e62-929e-06d0e96d79a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
959cb6a3-56b8-5332-8461-45febda43383,tg:lhps:3691,e73_Titles,,,au::9183,,,,lhps,lhps,Affiche,59135b23-15c1-5683-bb9d-0491fb435e1b,ds,designers,au::9183:1,au::9183g:1,,"dlod={""suggest"":[""/agents/people/982581"",""au::9183"",""au::9183:1"",""ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b"",""Manfred Hürrig"",""ark:/83110/x0/0aebc8d3-da06-5e19-85f7-318d36c8536a""],""name"":""Manfred Hürrig"",""ark"":""ark:/83110/x0/0aebc8d3-da06-5e19-85f7-318d36c8536a"",""uri"":""/agents/people/982581"",""id"":""au::9183:1"",""resourceArk"":""ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59135b23-15c1-5683-bb9d-0491fb435e1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
