ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4e82eeb-f695-5617-815d-3a27e14a512e,tg:lhps:20217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20217,record identifiers,https://data.letterenhuis.be/ark:/24970/d4e82eeb-f695-5617-815d-3a27e14a512e,object identifier,Affiches,,,,,,
d4e82eeb-f695-5617-815d-3a27e14a512e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad721061-999a-44ae-a294-ff9c28e55235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f1ee66-b0d0-4a13-b9d1-c4299f6f7987"", ""inverseOntologyProperty"": """"}]"
d4e82eeb-f695-5617-815d-3a27e14a512e,tg:lhps:20217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d4e82eeb-f695-5617-815d-3a27e14a512e,tg:lhps:20217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e82eeb-f695-5617-815d-3a27e14a512e,tg:lhps:20217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fonds L. Craeybeckx, F. Détiège, F. Grootjans vzw<br />
Eerste Aularecital</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e82eeb-f695-5617-815d-3a27e14a512e,tg:lhps:20217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e82eeb-f695-5617-815d-3a27e14a512e,tg:lhps:20217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4e82eeb-f695-5617-815d-3a27e14a512e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019590,referentienummer,False,,,,,,,,,,,,,,,,,
d4e82eeb-f695-5617-815d-3a27e14a512e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20217,brocade id,False,,,,,,,,,,,,,,,,,
d4e82eeb-f695-5617-815d-3a27e14a512e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20217/N,brocade url,False,,,,,,,,,,,,,,,,,
d4e82eeb-f695-5617-815d-3a27e14a512e,tg:lhps:20217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146488e7-9a53-5031-834b-b5c8aa3e2428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907efa14-6554-47a2-8470-6fa6ff73ef0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4e82eeb-f695-5617-815d-3a27e14a512e,tg:lhps:20217,e73_Titles,,,au::6845,,,,lhps,lhps,Affiche,12949289-0927-5283-a6d7-4e7f11ae1a5c,kw,,au::6845:1,au::6845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/732415"",""au::6845"",""au::6845:1"",""ark:/83110/x0/12949289-0927-5283-a6d7-4e7f11ae1a5c"",""Fonds L. Craeybeckx, F. Détiège, F. Grootjans"",""ark:/83110/x0/fc4d5874-6c73-5cc9-b25a-e9126c52db57""],""name"":""Fonds L. Craeybeckx, F. Détiège, F. Grootjans"",""ark"":""ark:/83110/x0/fc4d5874-6c73-5cc9-b25a-e9126c52db57"",""uri"":""/agents/corporate_entities/732415"",""id"":""au::6845:1"",""resourceArk"":""ark:/83110/x0/12949289-0927-5283-a6d7-4e7f11ae1a5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12949289-0927-5283-a6d7-4e7f11ae1a5c,,,,,,,,,,,,
