ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59285,record identifiers,https://data.letterenhuis.be/ark:/24970/385cec97-3103-5d09-9b72-0103010ad320,object identifier,Affiches,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad286f08-f468-4e97-b1bc-9a7db3858291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effe3264-193b-490c-aa45-0bdc4a37df2d"", ""inverseOntologyProperty"": """"}]"
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Antigone Kortrijk / Het Onderzoek / auteur: Peter Weiss / vertaling: Gerrit Kouwenaar / tekst-muziek: Frits Lambrechts / bewerking-regie: Franck Van Erven / S.C.C. Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055078,referentienummer,False,,,,,,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59285,brocade id,False,,,,,,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59285/N,brocade url,False,,,,,,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18387d0b-306c-5833-92ac-7ffdb3569a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812b3bfb-cb91-47a2-a099-b8c66de88cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285,e73_Titles,,,au::10593,,,,lhps,lhps,Affiche,39987cf7-e41b-5752-a5fa-6a6b5b6b1798,kw,,au::10593:1,au::10593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1133451"",""au::10593"",""au::10593:1"",""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""Gerrit Kouwenaar"",""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838""],""name"":""Gerrit Kouwenaar"",""ark"":""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838"",""uri"":""/agents/people/1133451"",""id"":""au::10593:1"",""resourceArk"":""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798,,,,,,,,,,,,
385cec97-3103-5d09-9b72-0103010ad320,tg:lhps:59285,e73_Titles,,,au::110763,,,,lhps,lhps,Affiche,444ea1be-8de6-57a7-9040-6d97b9c39b38,kw,,au::110763:1,au::110763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11851641"",""au::110763"",""au::110763:1"",""ark:/83110/x0/444ea1be-8de6-57a7-9040-6d97b9c39b38"",""Theater Antigone"",""ark:/83110/x0/95f15f57-4e8c-5035-b5ed-ee127070447d""],""name"":""Theater Antigone"",""ark"":""ark:/83110/x0/95f15f57-4e8c-5035-b5ed-ee127070447d"",""uri"":""/agents/corporate_entities/11851641"",""id"":""au::110763:1"",""resourceArk"":""ark:/83110/x0/444ea1be-8de6-57a7-9040-6d97b9c39b38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/444ea1be-8de6-57a7-9040-6d97b9c39b38,,,,,,,,,,,,
