ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6d9d58-1b45-5f63-848d-105f63de5615,tg:lhps:55028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55028,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6d9d58-1b45-5f63-848d-105f63de5615,object identifier,Affiches,,,,,,
2d6d9d58-1b45-5f63-848d-105f63de5615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a7dad7-0fa7-41d3-8346-720990143d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409f5825-cff6-43fe-904d-72e170ac1185"", ""inverseOntologyProperty"": """"}]"
2d6d9d58-1b45-5f63-848d-105f63de5615,tg:lhps:55028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2d6d9d58-1b45-5f63-848d-105f63de5615,tg:lhps:55028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6d9d58-1b45-5f63-848d-105f63de5615,tg:lhps:55028,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6d9d58-1b45-5f63-848d-105f63de5615,tg:lhps:55028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F. Masereelfonds / &quot;Dimensies&quot; / tentoonstelling met werk van Rosita De Clercq &amp; Nadine Van Lierde / Raf Verhaestzaal - dienstencentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6d9d58-1b45-5f63-848d-105f63de5615,tg:lhps:55028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-06,1992-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6d9d58-1b45-5f63-848d-105f63de5615,tg:lhps:55028_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d6d9d58-1b45-5f63-848d-105f63de5615,tg:lhps:55028,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55028.tif,image high resolution,,,,,,,,,,,,,d:lh:278606,e73_LegacyImages,,,,
2d6d9d58-1b45-5f63-848d-105f63de5615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050834,referentienummer,False,,,,,,,,,,,,,,,,,
