ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1889bb79-beea-513f-ab43-afb468938abc,tg:lhps:34972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34972,record identifiers,https://data.letterenhuis.be/ark:/24970/1889bb79-beea-513f-ab43-afb468938abc,object identifier,Affiches,,,,,,
1889bb79-beea-513f-ab43-afb468938abc,tg:lhps:34972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toeristisch affiche voor Jachymov, een stadje (kuuroord) in de Tsjechische regio Karlsbad.</p>
<p>Kleurenlithografie; ongeïdentificeerde signatuur r.o.</p>
<p>Affiche in slechte staat</p>
","<p>Toeristisch affiche voor Jachymov, een stadje (kuuroord) in de Tsjechische regio Karlsbad.</p>
<p>Kleurenlithografie; ongeïdentificeerde signatuur r.o.</p>
<p>Affiche in slechte staat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889bb79-beea-513f-ab43-afb468938abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cb90ce-090b-47d9-ad43-cb4f20da543b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fafccdb-a4b2-4b15-8caa-d57f4ee278ee"", ""inverseOntologyProperty"": """"}]"
1889bb79-beea-513f-ab43-afb468938abc,tg:lhps:34972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1889bb79-beea-513f-ab43-afb468938abc,tg:lhps:34972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889bb79-beea-513f-ab43-afb468938abc,tg:lhps:34972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jachymov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889bb79-beea-513f-ab43-afb468938abc,tg:lhps:34972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889bb79-beea-513f-ab43-afb468938abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034143,referentienummer,False,,,,,,,,,,,,,,,,,
1889bb79-beea-513f-ab43-afb468938abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34972,brocade id,False,,,,,,,,,,,,,,,,,
1889bb79-beea-513f-ab43-afb468938abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34972/N,brocade url,False,,,,,,,,,,,,,,,,,
1889bb79-beea-513f-ab43-afb468938abc,tg:lhps:34972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1418605f-21bd-5bc8-8ec0-0593fc533364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16fead31-c575-46f1-b431-6cff84e6003f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1889bb79-beea-513f-ab43-afb468938abc,tg:lhps:34972,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
