ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61855,record identifiers,https://data.letterenhuis.be/ark:/24970/ff271cc7-2a02-5bb4-b6d3-0026bc06253d,object identifier,Affiches,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imprimerie T.A.G.</p>
","<p>Imprimerie T.A.G.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8865ffe-25c7-45cb-afd6-61366035e2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b748e35-638d-4538-80ad-633ebf6f2280"", ""inverseOntologyProperty"": """"}]"
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C'est l'été au Musée de la Marine de Seine / L'eau, énergie de notre temps / Il y a un an, les voiles de la liberté / Revima s'expose / Spectacle théatral: Mémoire de Seine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-21,uuuu-10-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Caudebec-en-Caux,,,Caudebec-en-Caux (Rives-en-Seine),au::102802,b4067067-cd0e-50b4-b3b8-e5c5089e0f3a,Caudebec-en-Caux (Rives-en-Seine),au::102802,b4067067-cd0e-50b4-b3b8-e5c5089e0f3a,au::102802,b4067067-cd0e-50b4-b3b8-e5c5089e0f3a,,au::102802,remarks,Nederlands,"dlod={""name"":""Caudebec-en-Caux (Rives-en-Seine)"",""ark"":""ark:/83110/x0/b4067067-cd0e-50b4-b3b8-e5c5089e0f3a"",""uri"":""/subjects/10999814"",""id"":""au::102802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057644,referentienummer,False,,,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61855,brocade id,False,,,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61855/N,brocade url,False,,,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989e8710-3582-5cac-9c1a-7419c22e013b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77eca796-0ae8-4b80-8a31-bc66b69153b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
ff271cc7-2a02-5bb4-b6d3-0026bc06253d,tg:lhps:61855,e73_Titles,,,au::102798,,,,lhps,lhps,Affiche,4225c46d-cb2a-51de-912f-2b7b64fa4bae,kw,,au::102798:1,au::102798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Seine-Maritime (Normandie)"",""ark"":""ark:/83110/x0/4225c46d-cb2a-51de-912f-2b7b64fa4bae"",""uri"":""/subjects/10999386"",""id"":""au::102798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/4225c46d-cb2a-51de-912f-2b7b64fa4bae,,,,,,,,,,,,
