ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13311c7d-e74e-5fc9-b250-4831d026d368,tg:lhps:62243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62243,record identifiers,https://data.letterenhuis.be/ark:/24970/13311c7d-e74e-5fc9-b250-4831d026d368,object identifier,Affiches,,,,,,
13311c7d-e74e-5fc9-b250-4831d026d368,tg:lhps:62243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto + grafiek Anna Vandertaelen</p>
","<p>Foto + grafiek Anna Vandertaelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311c7d-e74e-5fc9-b250-4831d026d368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b07c49b-4f3e-4e4a-93bb-54980acc8a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c23c42-dfec-4a7b-b237-e9008b64839d"", ""inverseOntologyProperty"": """"}]"
13311c7d-e74e-5fc9-b250-4831d026d368,tg:lhps:62243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
13311c7d-e74e-5fc9-b250-4831d026d368,tg:lhps:62243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311c7d-e74e-5fc9-b250-4831d026d368,tg:lhps:62243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aï / Marc Vanrunxt / Marc Vreven, Anita Evenepoel costumes / Kerstin Huygelen, Cathérine Massin, Eric Raeves, Marie-Anne Schotte, Vincent Van Duyse, dans / Produktie Spring dance '86 / Hyena vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311c7d-e74e-5fc9-b250-4831d026d368,tg:lhps:62243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311c7d-e74e-5fc9-b250-4831d026d368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058038,referentienummer,False,,,,,,,,,,,,,,,,,
13311c7d-e74e-5fc9-b250-4831d026d368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62243,brocade id,False,,,,,,,,,,,,,,,,,
13311c7d-e74e-5fc9-b250-4831d026d368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62243/N,brocade url,False,,,,,,,,,,,,,,,,,
13311c7d-e74e-5fc9-b250-4831d026d368,tg:lhps:62243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6f3c78-9c62-5cdc-b7b2-94239615185d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe5b34b-2872-4a3f-8769-9802d1def4af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13311c7d-e74e-5fc9-b250-4831d026d368,tg:lhps:62243,e73_Titles,,,au::19050,,,,lhps,lhps,Affiche,2db235ef-6bac-5a5e-80b1-c594681630be,kw,,au::19050:1,au::19050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038350"",""au::19050"",""au::19050:1"",""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""Marc Vanrunxt"",""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89""],""name"":""Marc Vanrunxt"",""ark"":""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89"",""uri"":""/agents/people/2038350"",""id"":""au::19050:1"",""resourceArk"":""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be,,,,,,,,,,,,
