ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55339,record identifiers,https://data.letterenhuis.be/ark:/24970/4980f049-6f29-51e6-b6fd-b1567e9ceb13,object identifier,Affiches,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Cattoir</p>
","<p>Grafiek: Cattoir</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fac30eb-82de-4642-be1b-a702443bd51b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad2fdbe-84cf-4529-b731-5ff1d506943d"", ""inverseOntologyProperty"": """"}]"
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Stadsconcerten / Symfonisch Orkest van de Vlaamse Opera / Dirigent: Rudolf Werthen / Soliste: France Springuel, cello / Muziek uit Centraal Europa / I.C.C.-Congrescentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55339.tif,image high resolution,,,,,,,,,,,,,d:lh:283865,e73_LegacyImages,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051144,referentienummer,False,,,,,,,,,,,,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55339,brocade id,False,,,,,,,,,,,,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55339/N,brocade url,False,,,,,,,,,,,,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513d7e6c-2722-548a-926a-6ac74ad6c0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5a9593-ae5a-4679-93cd-0ac22396f686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4980f049-6f29-51e6-b6fd-b1567e9ceb13,tg:lhps:55339,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
