ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,tg:lhps:8395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8395,record identifiers,https://data.letterenhuis.be/ark:/24970/ca977493-8655-5fc3-bfb5-c10bc7e8bfba,object identifier,Affiches,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee184232-7b79-408e-be4c-6371e2990a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e3f269-e960-49bc-af25-73dcca35adfa"", ""inverseOntologyProperty"": """"}]"
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,tg:lhps:8395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,tg:lhps:8395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,tg:lhps:8395,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,tg:lhps:8395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Engels Products | EPO | Art | Last Luxury / Wide White Space Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,tg:lhps:8395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-17,1967-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,tg:lhps:8395_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008257,referentienummer,False,,,,,,,,,,,,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ex 212910 Collectie Mid<br>HIRES\affiche\8395a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8395,brocade id,False,,,,,,,,,,,,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8395/N,brocade url,False,,,,,,,,,,,,,,,,,
ca977493-8655-5fc3-bfb5-c10bc7e8bfba,tg:lhps:8395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f1760a-5c7a-595e-a95a-b91ecf8dfa18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4bc7c6-1533-4d51-92b5-bf09a3bef1e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
