ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53242,record identifiers,https://data.letterenhuis.be/ark:/24970/95fea58c-f045-5b55-81f3-da4e674ca1ba,object identifier,Affiches,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b32beb8-7a13-4de3-809e-2aa245cdac05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3995ea08-1f44-4ab8-963f-9d4ffe13bf8b"", ""inverseOntologyProperty"": """"}]"
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heldendeugd / Een toneelstuk van Pjeroo Roobjee / Regie: Rik Hancké / De Vieze Gasten  / Tent I.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-01,uuuu-10-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53242.tif,image high resolution,,,,,,,,,,,,,d:lh:262235,e73_LegacyImages,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049057,referentienummer,False,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53242,brocade id,False,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53242/N,brocade url,False,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738f52f9-f332-50cb-8efb-2f66ec65e452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f823eb-b3cd-4d1c-b7f2-f934c9563f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_Titles,,,au::58093,,,,lhps,lhps,Affiche,8b0a78b7-004f-5854-9bdf-0de11214292e,ds,designers,au::58093:1,au::58093g:1,,"dlod={""suggest"":[""/agents/people/6215951"",""au::58093"",""au::58093:1"",""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""Hub Kenens"",""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf""],""name"":""Hub Kenens"",""ark"":""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf"",""uri"":""/agents/people/6215951"",""id"":""au::58093:1"",""resourceArk"":""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_Titles,,,au::58093,,,,lhps,lhps,Affiche,8b0a78b7-004f-5854-9bdf-0de11214292e,fo,photographers,au::58093:1,au::58093g:1,,"dlod={""suggest"":[""/agents/people/6215951"",""au::58093"",""au::58093:1"",""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""Hub Kenens"",""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf""],""name"":""Hub Kenens"",""ark"":""ark:/83110/x0/7af5bc3c-c78d-5f81-a54f-53b0e18920bf"",""uri"":""/agents/people/6215951"",""id"":""au::58093:1"",""resourceArk"":""ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b0a78b7-004f-5854-9bdf-0de11214292e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_Titles,,,au::15982,,,,lhps,lhps,Affiche,db2cf954-400c-5280-9c11-f2dc56ec0bf2,kw,,au::15982:1,au::15982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee"",""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""resourceArk"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_Titles,,,au::21234,,,,lhps,lhps,Affiche,172050c7-e54e-5019-b22f-d6a02f37c616,kw,,au::21234:1,au::21234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2272038"",""au::21234"",""au::21234:1"",""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""Werkgroep voor Vormingsteater"",""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599""],""name"":""Werkgroep voor Vormingsteater"",""ark"":""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599"",""uri"":""/agents/corporate_entities/2272038"",""id"":""au::21234:1"",""resourceArk"":""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616,,,,,,,,,,,,
95fea58c-f045-5b55-81f3-da4e674ca1ba,tg:lhps:53242,e73_Titles,,,au::8321,,,,lhps,lhps,Affiche,a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,kw,,au::8321:1,au::8321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/890347"",""au::8321"",""au::8321:1"",""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""Rik Hancké"",""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de""],""name"":""Rik Hancké"",""ark"":""ark:/83110/x0/0ba51a87-e0f7-5a6a-8ae7-c517478cd4de"",""uri"":""/agents/people/890347"",""id"":""au::8321:1"",""resourceArk"":""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,,,,,,,,,,,,
