ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70e3664f-e746-5500-b8ef-9cbec59d0953,tg:lhps:59487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59487,record identifiers,https://data.letterenhuis.be/ark:/24970/70e3664f-e746-5500-b8ef-9cbec59d0953,object identifier,Affiches,,,,,,
70e3664f-e746-5500-b8ef-9cbec59d0953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103da7bc-df73-4129-855e-581b6dc077dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1d622e-0963-4223-9a0c-1da7cfecada3"", ""inverseOntologyProperty"": """"}]"
70e3664f-e746-5500-b8ef-9cbec59d0953,tg:lhps:59487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
70e3664f-e746-5500-b8ef-9cbec59d0953,tg:lhps:59487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3664f-e746-5500-b8ef-9cbec59d0953,tg:lhps:59487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nieuw Belgisch Kamerorkest brengt Peter &amp; de Wolf / van Prokofiev / in 'Aula De Somer'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3664f-e746-5500-b8ef-9cbec59d0953,tg:lhps:59487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3664f-e746-5500-b8ef-9cbec59d0953,tg:lhps:59487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70e3664f-e746-5500-b8ef-9cbec59d0953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055279,referentienummer,False,,,,,,,,,,,,,,,,,
70e3664f-e746-5500-b8ef-9cbec59d0953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59487,brocade id,False,,,,,,,,,,,,,,,,,
70e3664f-e746-5500-b8ef-9cbec59d0953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59487/N,brocade url,False,,,,,,,,,,,,,,,,,
70e3664f-e746-5500-b8ef-9cbec59d0953,tg:lhps:59487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eafba51-7a19-52ae-bd9d-aff0ec28e309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e69997-a36d-4d2c-a26d-28606107f51d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
